Landmark,X,Y
0,177.8263282775879,272.53332138061523
1,177.00830459594727,267.156286239624
2,177.44701385498047,268.77307891845703
3,175.0833511352539,256.979398727417
4,177.05026626586914,264.27271842956543
5,177.2366714477539,260.1796817779541
6,177.87786483764648,250.28366088867188
7,158.8703727722168,246.8199920654297
8,178.2501220703125,243.95061492919922
9,178.42790603637695,240.41536331176758
10,179.3207550048828,225.49631595611572
11,177.88293838500977,273.6843681335449
12,177.93756484985352,274.4263458251953
13,177.99814224243164,274.50602531433105
14,177.88896560668945,281.0060405731201
15,177.8348159790039,282.30594635009766
16,177.76962280273438,283.82494926452637
17,177.72438049316406,285.49824714660645
18,177.57286071777344,287.90760040283203
19,177.0893669128418,268.4421443939209
20,174.2818260192871,267.56993293762207
21,150.8142852783203,235.69384574890137
22,167.1136474609375,249.27809715270996
23,164.4707489013672,249.32544708251953
24,161.73151016235352,249.21320915222168
25,157.69320487976074,247.5809383392334
26,169.1262435913086,248.96020889282227
27,162.78541564941406,243.3518886566162
28,165.74670791625977,243.73269081115723
29,160.01251220703125,243.50143432617188
30,158.1928825378418,244.19371604919434
31,155.69402694702148,249.20923233032227
32,166.52902603149414,289.6762275695801
33,157.65686988830566,246.22278213500977
34,148.78450393676758,247.30052947998047
35,152.89945602416992,247.51642227172852
36,163.07498931884766,260.71380615234375
37,173.25681686401367,271.7607593536377
38,173.79913330078125,274.02880668640137
39,168.81525039672852,271.711950302124
40,166.3671875,271.93528175354004
41,170.60190200805664,273.5966491699219
42,168.40290069580078,273.40001106262207
43,163.5940933227539,277.0268726348877
44,174.55371856689453,266.88780784606934
45,174.31062698364258,263.9645004272461
46,154.6250820159912,241.52461051940918
47,169.4396209716797,254.68016624450684
48,167.6245880126953,263.79987716674805
49,167.62117385864258,262.0546245574951
50,155.00807762145996,259.08416748046875
51,174.66093063354492,260.211181640625
52,160.92052459716797,239.690580368042
53,157.15174674987793,240.04849433898926
54,153.2725429534912,231.43495559692383
55,172.5892448425293,243.05010795593262
56,168.27550888061523,244.66132164001465
57,161.32522583007812,273.0362319946289
58,150.86727142333984,272.41942405700684
59,169.67832565307617,265.5747985839844
60,172.20605850219727,266.823091506958
61,163.47068786621094,273.2086944580078
62,165.03557205200195,273.5830307006836
63,155.9266185760498,238.10036659240723
64,167.42795944213867,264.45098876953125
65,165.98388671875,240.52531242370605
66,165.58387756347656,238.2451629638672
67,163.51551055908203,226.08904838562012
68,154.7119140625,234.72108364105225
69,164.88744735717773,231.92670822143555
70,153.27092170715332,240.07201194763184
71,152.0859146118164,238.08228492736816
72,173.45232009887695,273.13387870788574
73,169.76478576660156,272.88668632507324
74,167.35618591308594,272.6785469055176
75,170.3557014465332,266.00194931030273
76,164.19000625610352,273.35606575012207
77,165.7489776611328,276.18556022644043
78,165.59165954589844,273.67186546325684
79,171.31757736206055,265.909481048584
80,169.03478622436523,273.16051483154297
81,171.2706756591797,273.53857040405273
82,174.21762466430664,274.1055679321289
83,172.89154052734375,287.0822525024414
84,173.1812858581543,284.64566230773926
85,173.42266082763672,283.0257511138916
86,173.74935150146484,281.5055751800537
87,174.13311004638672,280.44041633605957
88,168.92393112182617,277.74121284484863
89,168.31987380981445,278.0754089355469
90,167.52540588378906,278.73023986816406
91,166.90313339233398,279.53518867492676
92,164.18867111206055,269.7226810455322
93,148.8210964202881,258.5379123687744
94,177.2295379638672,268.681697845459
95,167.47888565063477,276.2709045410156
96,166.55729293823242,276.1491107940674
97,173.26627731323242,268.1170463562012
98,168.25672149658203,265.82276344299316
99,172.73765563964844,267.52530097961426
100,166.5345001220703,255.60585021972656
101,161.83799743652344,256.759672164917
102,167.06912994384766,262.8376293182373
103,157.2125244140625,228.12904357910156
104,158.7340545654297,232.52726554870605
105,160.11829376220703,237.40867137908936
106,165.80421447753906,280.9156322479248
107,171.86012268066406,239.4750452041626
108,171.35652542114258,232.14112758636475
109,170.63037872314453,225.31439781188965
110,159.19017791748047,248.59620094299316
111,152.8037929534912,250.78680038452148
112,170.3171157836914,248.54839324951172
113,155.58692932128906,244.7610569000244
114,171.46501541137695,253.4531021118164
115,169.5409393310547,263.739709854126
116,149.9781608581543,252.35790252685547
117,154.4801139831543,252.50232696533203
118,157.82617568969727,253.6753749847412
119,163.06886672973633,253.81376266479492
120,166.97830200195312,253.22811126708984
121,169.7234344482422,252.44702339172363
122,175.21286010742188,250.73902130126953
123,149.4795036315918,257.6158618927002
