Landmark,X,Y
0,167.8262710571289,272.67494201660156
1,168.3587646484375,266.7951965332031
2,167.8749656677246,268.62439155578613
3,165.87465286254883,257.9241371154785
4,168.43622207641602,264.1417694091797
5,168.29561233520508,260.5675220489502
6,167.74063110351562,252.112455368042
7,149.07004356384277,249.9462890625
8,167.67345428466797,246.28260612487793
9,167.78034210205078,243.01820755004883
10,167.82419204711914,229.99267101287842
11,167.77080535888672,273.7958335876465
12,167.63273239135742,274.7018623352051
13,167.49361038208008,275.06961822509766
14,167.44428634643555,278.5250186920166
15,167.47102737426758,279.75317001342773
16,167.44966506958008,281.24067306518555
17,167.37903594970703,282.7749252319336
18,167.1173095703125,285.01124382019043
19,168.2115364074707,268.013391494751
20,165.44775009155273,267.5234127044678
21,139.36643600463867,240.12056350708008
22,156.29974365234375,252.16066360473633
23,153.89935493469238,252.23937034606934
24,151.46135330200195,252.13797569274902
25,147.8807258605957,250.783109664917
26,158.26897621154785,251.760892868042
27,153.04224967956543,246.54078483581543
28,155.66335678100586,246.80047988891602
29,150.53149223327637,246.76457405090332
30,148.7904930114746,247.44349479675293
31,145.71839332580566,252.387113571167
32,157.15845108032227,287.7656364440918
33,148.02916526794434,249.4291591644287
34,137.482328414917,250.89277267456055
35,142.72068977355957,250.77707290649414
36,154.13058280944824,262.6822757720947
37,164.30431365966797,272.22347259521484
38,164.54647064208984,274.62581634521484
39,160.58996200561523,272.8769016265869
40,158.35205078125,273.764591217041
41,161.94469451904297,274.71367835998535
42,160.02777099609375,274.9680805206299
43,155.1308250427246,278.2379150390625
44,166.16214752197266,266.65806770324707
45,165.91821670532227,263.99511337280273
46,145.02277374267578,244.92874145507812
47,159.46754455566406,256.82939529418945
48,159.31829452514648,264.8810291290283
49,159.05072212219238,263.4027671813965
50,146.2594699859619,261.903076171875
51,165.93347549438477,260.7102298736572
52,151.46671295166016,242.81847953796387
53,147.74368286132812,243.40272903442383
54,142.2765064239502,235.91527462005615
55,162.4465560913086,245.4722785949707
56,157.88081169128418,247.60683059692383
57,153.17950248718262,275.3257942199707
58,138.82308959960938,274.36394691467285
59,161.16256713867188,266.41968727111816
60,163.45333099365234,267.26308822631836
61,155.80756187438965,275.54752349853516
62,157.1603012084961,275.5375099182129
63,146.3311004638672,241.64417266845703
64,159.0412712097168,265.7269477844238
65,156.31524085998535,243.3387279510498
66,155.96049308776855,241.24483108520508
67,153.09877395629883,230.60545921325684
68,144.42919731140137,238.6939287185669
69,154.89100456237793,235.70749282836914
70,143.3967113494873,243.7001609802246
71,141.42645835876465,242.0163917541504
72,164.39056396484375,273.5940170288086
73,161.33729934692383,273.9858055114746
74,159.1957187652588,274.39988136291504
75,161.7930793762207,266.7850112915039
76,156.48788452148438,275.5694389343262
77,157.66664505004883,276.90001487731934
78,157.48961448669434,275.41900634765625
79,162.84549713134766,266.2210464477539
80,160.48585891723633,274.79793548583984
81,162.3798370361328,274.812068939209
82,164.7350311279297,274.94544982910156
83,163.42086791992188,284.6401119232178
84,163.8570785522461,282.3606204986572
85,164.1238021850586,280.8100891113281
86,164.3751335144043,279.3156909942627
87,164.6255874633789,278.3151912689209
88,160.26350021362305,277.16588973999023
89,159.79668617248535,277.5270938873291
90,159.1139316558838,278.236141204834
91,158.51763725280762,279.0706729888916
92,156.0890293121338,271.3007354736328
93,136.34705543518066,261.63305282592773
94,168.06093215942383,268.2915687561035
95,158.98394584655762,276.56458854675293
96,158.36736679077148,276.64306640625
97,164.38470840454102,268.33545684814453
98,159.78463172912598,267.0724868774414
99,163.9376449584961,267.8495121002197
100,156.71582221984863,257.97852516174316
101,152.49813079833984,259.3312454223633
102,158.4665012359619,264.31262969970703
103,146.62752151489258,232.65618324279785
104,148.70014190673828,236.45962715148926
105,150.61973571777344,240.73585510253906
106,157.12075233459473,280.6622886657715
107,161.83509826660156,242.16021537780762
108,161.0432243347168,235.83297729492188
109,159.94086265563965,229.8438549041748
110,149.22106742858887,251.6476535797119
111,142.7846908569336,254.04001235961914
112,159.52089309692383,251.26625061035156
113,145.87960243225098,248.007173538208
114,161.41281127929688,255.43888092041016
115,161.1924934387207,264.41219329833984
116,139.78431701660156,255.62716484069824
117,144.67280387878418,255.73851585388184
118,148.11859130859375,256.7508888244629
119,153.08124542236328,256.59716606140137
120,156.6647243499756,255.8137607574463
121,159.3095874786377,254.8820972442627
122,165.2075958251953,252.58987426757812
123,139.91742134094238,260.7611560821533
124,143.71328353881836,247.59953498840332
125,166.8504524230957,267.86447525024414
126,159.6615505218506,259.385461807251
127,136.40228271484375,250.462646484375
128,161.30847930908203,253.74029159545898
129,158.02411079406738,264.28150177001953
130,147.07388877868652,249.5200252532959
131,160.94964981079102,262.5702381134033
132,137.00260162353516,267.78310775756836
133,159.371919631958,250.38405418395996
134,163.43538284301758,261.403112411499
135,145.31846046447754,280.953311920166
136,145.01383781433105,283.90345573425293
137,136.86017990112305,261.3991928100586
138,141.76145553588867,277.3223304748535
139,139.4066333770752,246.06310844421387
140,156.53489112854004,290.4859256744385
141,166.9816017150879,268.1744384765625
142,157.22808837890625,260.9406280517578
143,140.3143310546875,251.12995147705078
144,151.79163932800293,250.56415557861328
145,153.9476490020752,250.77200889587402
146,156.9495964050293,277.25884437561035
147,140.08020401000977,265.89755058288574
