Landmark,X,Y
0,176.7591667175293,283.36584091186523
1,176.62010192871094,279.1412830352783
2,176.58422470092773,279.95312690734863
3,173.6334991455078,269.2127323150635
4,176.5576171875,276.53780937194824
5,176.37922286987305,272.47143745422363
6,175.89149475097656,262.1506118774414
7,154.57147598266602,259.08385276794434
8,175.65990447998047,255.57861328125
9,175.6073760986328,252.14409828186035
10,175.34418106079102,237.1295928955078
11,176.78598403930664,284.3401622772217
12,176.78619384765625,284.8689079284668
13,176.76715850830078,284.78007316589355
14,177.01644897460938,289.623441696167
15,177.0718002319336,290.8111381530762
16,177.08242416381836,292.17249870300293
17,177.09815979003906,293.6578559875488
18,176.98362350463867,295.7680320739746
19,176.6379165649414,280.10985374450684
20,173.38455200195312,279.1150188446045
21,144.31262969970703,247.0162868499756
22,163.80731582641602,260.7849311828613
23,160.9799575805664,261.04820251464844
24,157.98874855041504,261.0942077636719
25,153.33943367004395,259.63940620422363
26,165.8780860900879,260.3507423400879
27,158.45293045043945,255.71765899658203
28,161.6366958618164,255.8759307861328
29,155.53428649902344,255.9634780883789
30,153.648681640625,256.6234302520752
31,151.35040283203125,260.9955596923828
32,165.75790405273438,297.94755935668945
33,153.12694549560547,258.535737991333
34,143.3096218109131,258.2694625854492
35,148.05997848510742,259.2268466949463
36,160.4718017578125,272.1262550354004
37,172.041015625,282.8495121002197
38,172.49452590942383,284.6249198913574
39,167.3630714416504,282.5804901123047
40,164.64550018310547,282.35464096069336
41,169.09122467041016,284.0594959259033
42,166.66631698608398,283.57778549194336
43,161.7642593383789,286.0946846008301
44,173.990478515625,278.9762020111084
45,173.59115600585938,276.33021354675293
46,149.45979118347168,253.88362884521484
47,166.76263809204102,266.1376190185547
48,166.0806655883789,275.50400733947754
49,165.90351104736328,273.7385845184326
50,151.58276557922363,270.600643157959
51,173.60713958740234,272.5788688659668
52,156.22859001159668,252.23859786987305
53,152.14088439941406,252.60993003845215
54,146.70957565307617,243.27990531921387
55,169.26641464233398,255.02108573913574
56,164.41242218017578,256.54850006103516
57,159.04462814331055,282.70145416259766
58,147.35883712768555,280.7325267791748
59,168.28584671020508,277.0359420776367
60,171.00584030151367,278.17872047424316
61,161.44472122192383,282.6182556152344
62,163.05143356323242,283.00686836242676
63,150.5817985534668,250.58730125427246
64,165.85227966308594,275.8571147918701
65,161.8408966064453,252.90329933166504
66,161.27321243286133,250.67493438720703
67,157.92494773864746,238.37410926818848
68,148.77874374389648,246.93225860595703
69,160.00080108642578,244.3736743927002
70,147.7874755859375,252.26059913635254
71,146.11794471740723,249.85822677612305
72,172.19451904296875,283.9896869659424
73,168.30743789672852,283.5435390472412
74,165.64924240112305,282.98933029174805
75,168.9867401123047,277.35337257385254
76,162.2053337097168,282.753381729126
77,164.08363342285156,285.2863025665283
78,163.54595184326172,283.0890941619873
79,170.20442962646484,277.7255630493164
80,167.22543716430664,283.2360076904297
81,169.68994140625,283.8679504394531
82,172.8311538696289,284.51608657836914
83,172.27153778076172,295.2065849304199
84,172.48973846435547,293.0591297149658
85,172.6504898071289,291.62501335144043
86,172.867431640625,290.2650260925293
87,173.1557273864746,289.26292419433594
88,167.4182891845703,286.7346668243408
89,166.88116073608398,287.06382751464844
90,166.16851806640625,287.65414237976074
91,165.61100006103516,288.3955764770508
92,162.2412109375,280.43249130249023
93,144.0392303466797,267.82711029052734
94,176.61203384399414,280.1040458679199
95,165.74800491333008,285.3507614135742
96,164.8956298828125,285.2586364746094
97,172.21200942993164,279.3794918060303
98,166.68712615966797,276.9356632232666
99,171.6171646118164,278.83612632751465
100,163.78362655639648,267.0303153991699
101,158.81553649902344,268.3065605163574
102,165.33008575439453,274.2847537994385
103,150.9419059753418,240.30667304992676
104,153.12153816223145,244.95477676391602
105,155.16592025756836,249.9587917327881
106,164.4528579711914,289.7183418273926
107,168.29195022583008,251.6451072692871
108,167.20632553100586,244.37015533447266
109,165.7990837097168,237.39086151123047
110,155.1059913635254,260.59764862060547
111,148.34646224975586,262.42615699768066
112,167.05007553100586,259.9591255187988
113,150.7953643798828,256.94884300231934
114,168.83682250976562,265.02699851989746
115,168.19372177124023,275.7563781738281
116,145.39036750793457,263.71785163879395
117,150.39667129516602,264.19281005859375
118,154.16746139526367,265.3442859649658
119,159.84864234924316,265.33756256103516
120,163.97790908813477,264.6001625061035
121,166.76315307617188,263.8146686553955
122,172.95475006103516,262.64513969421387
123,145.4342269897461,268.7632942199707
124,148.59829902648926,256.3172149658203
125,174.97426986694336,279.94866371154785
126,166.84825897216797,269.0928840637207
127,142.88623809814453,256.6344165802002
128,168.83272171020508,262.9328727722168
129,164.9317169189453,273.7962055206299
130,152.19019889831543,258.4332275390625
131,168.0038070678711,273.51977348327637
132,145.15785217285156,274.01352882385254
133,166.6071319580078,259.2184638977051
134,170.78563690185547,272.9078006744385
135,153.32792282104492,288.9487838745117
136,154.1031837463379,291.39495849609375
137,143.32168579101562,268.7633514404297
138,149.35160636901855,284.9579429626465
139,144.6614170074463,253.61577987670898
140,165.5400848388672,300.70286750793457
141,175.27093887329102,279.9858856201172
142,164.1551971435547,270.32941818237305
143,145.75881958007812,259.30612564086914
144,158.20819854736328,259.6501064300537
145,160.93881607055664,259.614315032959
146,163.30379486083984,285.3796577453613
147,145.7105541229248,273.8482475280762
148,170.8438491821289,304.7996520996094
149,162.34573364257812,299.30113792419434
150,158.65267753601074,295.8483695983887
151,175.49827575683594,244.43601608276367
152,176.86344146728516,305.5813407897949
153,163.2172966003418,259.378080368042
154,165.23609161376953,259.0576171875
155,166.29510879516602,259.0833377838135
156,146.63497924804688,255.26089668273926
157,163.97371292114258,258.1863212585449
158,161.43129348754883,257.82474517822266
159,158.95172119140625,257.7972221374512
160,156.40630722045898,258.04859161376953
161,154.7785186767578,258.4027576446533
162,143.11448097229004,251.20359420776367
163,156.16647720336914,259.4180202484131
164,176.63427352905273,280.9303379058838
165,165.13893127441406,279.8837471008301
166,168.2674217224121,277.09033012390137
167,171.77099227905273,280.62798500061035
168,175.71918487548828,258.4309387207031
169,157.66345977783203,293.0962944030762
170,161.52727127075195,296.7981147766113
171,170.68670272827148,303.3922576904297
172,150.4808235168457,286.6483211517334
173,165.72240829467773,258.8389205932617
174,171.05342864990234,267.00902938842773
175,176.96575164794922,304.3367385864258
176,166.2174415588379,302.54053115844727
177,144.2540168762207,274.374303817749
178,169.99897003173828,288.21773529052734
179,169.46887969970703,288.9070129394531
180,169.0021514892578,289.9281406402588
181,168.66676330566406,291.26458168029785
182,167.79876708984375,292.9581069946289
183,164.40303802490234,283.0258369445801
184,163.39946746826172,282.61914253234863
185,162.50720977783203,282.1295356750488
186,159.92608070373535,281.20631217956543
187,149.16318893432617,275.79909324645996
188,170.94045639038086,263.76245498657227
189,168.9669418334961,258.0392646789551
190,167.03241348266602,258.1028079986572
191,165.16529083251953,282.80917167663574
192,149.50345039367676,281.5915775299072
193,171.70194625854492,258.5881233215332
194,166.7239761352539,295.10167121887207
195,176.21030807495117,268.983736038208
196,173.28475952148438,266.1336135864258
197,176.06927871704102,265.7325267791748
198,168.80865097045898,270.7723903656006
199,176.99466705322266,301.7720031738281
200,176.97765350341797,298.45879554748535
201,171.66105270385742,297.71286964416504
202,159.84981536865234,287.43581771850586
203,162.5348663330078,275.388765335083
204,163.01393508911133,291.52942657470703
205,155.48133850097656,274.7300720214844
206,159.69207763671875,277.5334167480469
207,153.0965805053711,278.10184478759766
