Landmark,X,Y
0,185.63016891479492,274.6585178375244
1,185.33409118652344,268.051815032959
2,185.02779006958008,269.8693084716797
3,181.12005233764648,258.21038246154785
4,185.02569198608398,265.1180648803711
5,184.32586669921875,260.99352836608887
6,182.37506866455078,251.0024929046631
7,160.63283920288086,251.01699829101562
8,181.39436721801758,244.00282859802246
9,181.02550506591797,240.22504806518555
10,179.08172607421875,225.2380657196045
11,185.72195053100586,275.88549613952637
12,185.69293975830078,276.82345390319824
13,185.56753158569336,277.14526176452637
14,185.99992752075195,280.04247665405273
15,186.22610092163086,281.4480400085449
16,186.4284324645996,283.1253433227539
17,186.56042098999023,284.8567199707031
18,186.55572891235352,287.34386444091797
19,185.347900390625,269.31315422058105
20,182.12862014770508,269.01909828186035
21,147.76491165161133,240.48397064208984
22,169.37789916992188,252.22057342529297
23,166.63188934326172,252.73655891418457
24,163.7851333618164,253.03593635559082
25,159.40093994140625,252.06933975219727
26,171.54571533203125,251.45170211791992
27,164.57794189453125,246.71625137329102
28,167.6197624206543,246.54250144958496
29,161.76815032958984,247.3561191558838
30,159.9008274078369,248.35003852844238
31,157.15147018432617,254.08587455749512
32,175.6404685974121,291.97680473327637
33,159.30733680725098,250.61811447143555
34,147.4503231048584,252.96738624572754
35,153.42896461486816,252.54876136779785
36,168.39284896850586,264.78352546691895
37,181.6230010986328,274.66097831726074
38,182.2224998474121,277.15561866760254
39,177.53915786743164,275.661563873291
40,175.10818481445312,276.6525363922119
41,179.29550170898438,277.4429512023926
42,177.13645935058594,277.7347183227539
43,171.9546127319336,281.4397430419922
44,182.7973175048828,268.21020126342773
45,182.12163925170898,265.31630516052246
46,155.08078575134277,245.83657264709473
47,173.5719871520996,257.30555534362793
48,174.77998733520508,266.8337917327881
49,174.25434112548828,265.1392936706543
50,159.19821739196777,264.93876457214355
51,181.6230010986328,261.50084495544434
52,162.07477569580078,242.60902404785156
53,157.92152404785156,243.80441665649414
54,150.41242599487305,235.54208278656006
55,175.14963150024414,243.86670112609863
56,170.31145095825195,247.01637268066406
57,169.25430297851562,278.60315322875977
58,152.80385971069336,278.4129810333252
59,177.10445404052734,268.24270248413086
60,179.83850479125977,268.9094352722168
61,172.34664916992188,278.35968017578125
62,173.87514114379883,278.19271087646484
63,156.00305557250977,241.91645622253418
64,174.63428497314453,267.7031993865967
65,167.71942138671875,242.43762016296387
66,166.97439193725586,240.0868320465088
67,162.0482063293457,228.22792053222656
68,153.3224868774414,238.64341735839844
69,164.9087905883789,233.9397954940796
70,152.97735214233398,244.54894065856934
71,150.42699813842773,242.6432704925537
72,181.91070556640625,276.1211585998535
73,178.54093551635742,276.7616271972656
74,176.13847732543945,277.22734451293945
75,177.89838790893555,268.54599952697754
76,173.12971115112305,278.3004570007324
77,174.69545364379883,279.54142570495605
78,174.21289443969727,278.0173873901367
79,178.9594268798828,267.9616355895996
80,177.6107406616211,277.42627143859863
81,179.78145599365234,277.41600036621094
82,182.4560546875,277.37525939941406
83,182.34838485717773,287.45862007141113
84,182.53969192504883,284.89253997802734
85,182.61680603027344,283.14273834228516
86,182.66366958618164,281.4232063293457
87,182.79233932495117,280.233850479126
88,177.6353645324707,279.4874095916748
89,177.1811866760254,279.96654510498047
90,176.54647827148438,280.8520030975342
91,176.02598190307617,281.87089920043945
92,172.06110000610352,274.16728019714355
93,147.9689598083496,264.55862045288086
94,185.1970100402832,269.52921867370605
95,176.09752655029297,278.9780330657959
96,175.44342041015625,279.1681480407715
97,181.0915184020996,270.00752449035645
98,175.6897735595703,269.04067039489746
99,180.4956817626953,269.5172309875488
100,170.6365203857422,258.9716148376465
101,165.98752975463867,261.17411613464355
102,173.76346588134766,266.1464309692383
103,154.8945713043213,231.3927412033081
104,157.8763198852539,235.6160831451416
105,160.75057983398438,240.31702995300293
106,174.62148666381836,283.9042568206787
107,173.9485740661621,240.1992416381836
108,172.08412170410156,233.16767692565918
109,169.8670196533203,226.33103370666504
110,161.09508514404297,252.83228874206543
111,154.03199195861816,256.3142395019531
