Landmark,X,Y
0,168.38445663452148,270.3599739074707
1,169.42935943603516,263.92109870910645
2,168.77199172973633,265.9376049041748
3,167.62664794921875,255.01856803894043
4,169.70687866210938,261.26572608947754
5,169.82145309448242,257.7476692199707
6,169.8771095275879,249.49049949645996
7,151.47198677062988,246.04110717773438
8,170.2461814880371,243.66600036621094
9,170.59669494628906,240.38763999938965
10,171.62290573120117,227.49126434326172
11,168.2363510131836,271.51376724243164
12,168.02570343017578,272.4491214752197
13,167.84778594970703,272.8506088256836
14,167.46379852294922,276.62632942199707
15,167.39458084106445,277.90552139282227
16,167.2528839111328,279.4415473937988
17,167.0621681213379,281.0153388977051
18,166.6495704650879,283.24198722839355
19,169.1788673400879,265.16655921936035
20,166.57686233520508,264.5452880859375
21,142.56572723388672,235.6265115737915
22,158.4599494934082,248.90278816223145
23,156.05363845825195,248.8047695159912
24,153.6528778076172,248.49234580993652
25,150.25063514709473,246.8129825592041
26,160.4647445678711,248.62112045288086
27,155.7756805419922,242.77979850769043
28,158.35984230041504,243.2676601409912
29,153.2543182373047,242.80529022216797
30,151.45655632019043,243.3793544769287
31,147.9933738708496,248.2979679107666
32,156.5505313873291,285.1021671295166
33,150.5073070526123,245.40767669677734
34,139.9149990081787,246.29742622375488
35,145.16151428222656,246.4368438720703
36,155.66855430603027,259.2459297180176
37,165.00633239746094,269.6382808685303
38,165.04579544067383,272.15200424194336
39,161.33840560913086,270.0790786743164
40,159.05351638793945,270.89853286743164
41,162.51951217651367,272.10376739501953
42,160.61227798461914,272.26964950561523
43,155.3953742980957,275.3456497192383
44,167.30310440063477,263.6103916168213
45,167.25120544433594,260.94823837280273
46,147.88094520568848,240.525484085083
47,161.36123657226562,253.7354564666748
48,160.80488204956055,261.5943431854248
49,160.62250137329102,260.14105796813965
50,147.88631439208984,257.96945571899414
51,167.49725341796875,257.72775650024414
52,154.47021484375,238.80362033843994
53,150.7188606262207,239.133038520813
54,145.81530570983887,231.53017044067383
55,165.1426124572754,242.39994049072266
56,160.49137115478516,244.2985439300537
57,153.76373291015625,272.199125289917
58,139.51233863830566,270.23715019226074
59,162.5133514404297,263.2580280303955
60,164.67554092407227,264.28771018981934
61,156.36944770812988,272.67602920532227
62,157.71053314208984,272.759485244751
63,149.43324089050293,237.27526187896729
64,160.4852294921875,262.5036334991455
65,159.23952102661133,239.72272396087646
66,159.044828414917,237.59406566619873
67,157.02235221862793,226.93518161773682
68,147.7475929260254,234.32603359222412
69,158.39991569519043,232.06692695617676
70,146.34909629821777,239.21085834503174
71,144.49317932128906,237.5262451171875
72,164.98050689697266,271.0626983642578
73,161.98074340820312,271.28173828125
74,159.83346939086914,271.6086959838867
75,163.1139373779297,263.7076663970947
76,157.03757286071777,272.7487564086914
77,158.04938316345215,274.19654846191406
78,158.0478000640869,272.6444149017334
79,164.13911819458008,263.0127239227295
80,161.07784271240234,272.1482276916504
81,162.93764114379883,272.2588634490967
82,165.19781112670898,272.5282859802246
83,162.99785614013672,282.54429817199707
84,163.59575271606445,280.28672218322754
85,163.99593353271484,278.72340202331543
86,164.383544921875,277.2011947631836
87,164.72078323364258,276.1857604980469
88,160.5809211730957,274.67084884643555
89,160.07770538330078,275.00707626342773
90,159.3289089202881,275.67089080810547
91,158.654203414917,276.46714210510254
92,157.02418327331543,268.1547546386719
93,137.96728134155273,257.20152854919434
94,168.99578094482422,265.50135612487793
95,159.39339637756348,273.956937789917
96,158.76808166503906,273.99699211120605
97,165.46579360961914,265.45008659362793
98,161.1111068725586,263.983211517334
99,165.08913040161133,264.9106693267822
100,158.53839874267578,254.7241973876953
101,154.23965454101562,255.7925319671631
102,159.98615264892578,261.0740375518799
103,150.42454719543457,228.5276699066162
104,152.1756935119629,232.3522710800171
105,153.77649307250977,236.66221618652344
106,157.1157455444336,277.96093940734863
107,164.79169845581055,239.01022911071777
108,164.47917938232422,232.70211696624756
109,163.85892868041992,226.70525550842285
110,151.48982048034668,247.8072738647461
111,144.97459411621094,249.7709083557129
112,161.7732810974121,248.19007873535156
113,148.50171089172363,243.77752304077148
114,163.38621139526367,252.44510650634766
115,162.6439094543457,261.12985610961914
116,141.8891143798828,251.17767333984375
117,146.70159339904785,251.6245937347412
118,150.03814697265625,252.90029525756836
119,154.97148513793945,253.1088352203369
120,158.60562324523926,252.57668495178223
121,161.32074356079102,251.80950164794922
122,167.3451805114746,249.7858715057373
123,141.67462348937988,256.39912605285645
124,146.38258934020996,243.22257041931152
125,167.88259506225586,264.91355895996094
126,161.41986846923828,256.2629699707031
127,138.81589889526367,245.92552185058594
128,163.39643478393555,250.77421188354492
129,159.53472137451172,261.084508895874
130,149.5528221130371,245.43906211853027
131,162.52849578857422,259.3479537963867
132,138.17989349365234,263.45160484313965
133,161.72540664672852,247.27649688720703
134,165.01054763793945,258.28405380249023
135,145.4347038269043,277.3033905029297
136,144.8490047454834,280.2979373931885
137,138.56414794921875,256.8698215484619
138,142.25370407104492,273.3566093444824
139,142.18215942382812,241.52555465698242
140,155.7235050201416,287.8085231781006
141,167.98463821411133,265.30426025390625
142,158.90146255493164,257.6948547363281
143,142.74876594543457,246.64589881896973
144,154.085054397583,246.9261932373047
145,156.20381355285645,247.32293128967285
146,157.30218887329102,274.49615478515625
147,141.49157524108887,261.610164642334
148,159.94147300720215,292.1157646179199
149,152.15014457702637,287.26484298706055
150,148.7362766265869,284.3257141113281
151,171.1788558959961,233.7294101715088
152,165.27538299560547,293.20993423461914
153,158.16908836364746,247.44166374206543
154,160.0214958190918,247.37648963928223
155,161.17401123046875,247.3670768737793
156,144.43702697753906,242.47286796569824
157,159.81643676757812,245.731201171875
158,157.82175064086914,244.98252868652344
159,155.82707405090332,244.6124267578125
160,153.68356704711914,244.6633529663086
161,152.20837593078613,245.00181198120117
162,140.36087036132812,240.12425422668457
163,152.58414268493652,246.47400856018066
164,168.59487533569336,267.25985527038574
165,159.5663070678711,267.08187103271484
166,162.56053924560547,262.97475814819336
167,164.9153709411621,266.9887161254883
168,169.95582580566406,246.4302921295166
169,148.86220932006836,281.233549118042
170,152.11423873901367,284.4994354248047
171,160.23693084716797,290.31981468200684
172,141.89127922058105,275.9438896179199
173,161.14822387695312,246.68349266052246
174,165.4034423828125,253.5392189025879
175,165.6897735595703,291.5075969696045
176,155.76346397399902,289.9984931945801
177,138.7253189086914,262.62396812438965
178,162.44129180908203,275.46764373779297
179,161.92340850830078,276.1634159088135
180,161.32038116455078,277.2923183441162
181,160.7593536376953,278.6678695678711
182,159.58252906799316,280.5359172821045
183,158.8896942138672,272.38898277282715
184,158.07912826538086,272.0794200897217
185,157.3307991027832,271.6196823120117
186,154.94396209716797,269.83800888061523
187,145.14179229736328,263.2998561859131
188,165.41900634765625,250.9602928161621
189,164.11516189575195,246.01959228515625
190,162.3894500732422,246.11772537231445
191,159.4705581665039,272.0928382873535
192,144.09125328063965,269.5701599121094
193,166.5822410583496,246.33490562438965
194,157.9426670074463,282.6078414916992
195,169.8198127746582,254.9095630645752
196,167.44644165039062,252.55308151245117
197,169.84766006469727,252.3069190979004
198,163.20327758789062,257.16015815734863
199,166.07988357543945,288.88561248779297
200,166.38830184936523,285.80111503601074
201,161.99913024902344,284.91485595703125
202,152.8255844116211,276.1150646209717
203,157.2876262664795,262.7348327636719
204,155.02469062805176,279.66379165649414
205,151.3545322418213,261.7331600189209
206,154.69321250915527,264.86626625061035
207,148.8160514831543,265.50381660461426
208,160.9450912475586,287.76698112487793
209,161.3793182373047,258.2509517669678
210,150.261869430542,278.17359924316406
211,153.28857421875,281.8007469177246
212,151.17366790771484,272.3924732208252
213,141.69666290283203,266.10952377319336
214,147.53223419189453,272.75957107543945
215,139.7555446624756,268.1162738800049
216,152.42506980895996,267.7028274536133
217,163.43111038208008,254.88750457763672
218,163.4040641784668,262.4894428253174
219,161.53690338134766,262.5776195526123
220,164.86278533935547,260.9947872161865
221,162.50286102294922,243.8554286956787
222,158.7789821624756,242.06989288330078
223,155.31466484069824,241.32980346679688
224,152.25399017333984,241.33835792541504
225,149.94494438171387,242.07890510559082
226,147.68121719360352,245.95616340637207
227,138.91221046447754,251.46629333496094
228,149.36500549316406,249.43811416625977
229,152.03510284423828,250.46098709106445
230,155.42850494384766,250.81432342529297
231,158.5722827911377,250.64008712768555
232,161.00751876831055,250.1620101928711
233,162.70883560180664,249.59924697875977
234,138.28715324401855,251.5100383758545
235,161.46623611450195,263.09268951416016
236,165.39300918579102,255.85744857788086
237,165.3994369506836,263.0179023742676
238,166.53888702392578,264.29025650024414
239,165.21329879760742,263.34497451782227
240,162.03227996826172,263.81300926208496
241,167.0450210571289,264.6207046508789
242,167.1376609802246,265.01429557800293
243,162.67566680908203,247.57587432861328
244,164.15294647216797,248.44865798950195
245,165.07917404174805,249.0937042236328
246,151.2736988067627,245.2569580078125
247,149.9649429321289,244.112548828125
248,171.8108367919922,255.48823356628418
249,186.02807998657227,250.4457950592041
250,171.27273559570312,265.00946044921875
251,193.87920379638672,241.97670936584473
252,179.18819427490234,251.5689754486084
253,181.46732330322266,251.97635650634766
254,183.7090301513672,252.16552734375
255,186.84148788452148,251.41648292541504
256,177.32553482055664,250.8284854888916
257,182.99272537231445,246.5591526031494
258,180.51748275756836,246.36663436889648
259,185.23202896118164,247.1674633026123
260,186.61272048950195,248.0994987487793
261,188.54785919189453,253.1454849243164
262,175.08859634399414,286.7314052581787
263,186.88539505004883,250.14721870422363
264,194.33059692382812,252.68837928771973
265,191.04082107543945,251.9640827178955
266,180.85086822509766,261.92378997802734
267,171.5888214111328,270.2010440826416
268,170.70093154907227,272.612829208374
269,174.55793380737305,271.1170291900635
270,176.0436248779297,272.1920871734619
271,172.77883529663086,272.8777885437012
272,174.12628173828125,273.2595920562744
273,177.76458740234375,277.1993637084961
274,171.46686553955078,264.04809951782227
275,171.9737434387207,261.4562129974365
276,190.2442741394043,246.1479663848877
277,176.38086318969727,255.46274185180664
278,176.7205810546875,263.18498611450195
279,176.90061569213867,261.79887771606445
280,187.6668930053711,262.29249000549316
281,171.9597053527832,258.21435928344727
282,185.32554626464844,243.28259468078613
283,188.34049224853516,244.34864044189453
284,192.5115203857422,237.51298427581787
285,175.17807006835938,243.9279556274414
286,178.27749252319336,246.7573356628418
287,179.74578857421875,274.42726135253906
288,189.16118621826172,275.3119468688965
289,174.7886085510254,264.4434070587158
290,172.69746780395508,265.05340576171875
291,177.3709487915039,274.27711486816406
292,175.9916877746582,274.1043949127197
293,189.61414337158203,242.84966468811035
294,176.5966033935547,264.0586280822754
295,181.07479095458984,242.96630859375
296,181.7288589477539,240.97020149230957
297,184.8914337158203,230.63149452209473
298,191.0613250732422,240.03833770751953
299,183.1241226196289,235.52717685699463
300,191.5475845336914,245.1287841796875
301,192.7519989013672,243.6558723449707
302,171.2220001220703,271.5659523010254
303,173.63161087036133,272.1642780303955
304,175.13389587402344,272.7543067932129
305,174.11760330200195,264.7624111175537
306,176.69734954833984,274.2209815979004
307,175.73957443237305,275.56397438049316
308,175.55564880371094,273.9722728729248
309,173.82402420043945,264.01010513305664
310,173.45888137817383,273.0583190917969
311,172.09478378295898,272.9586696624756
312,170.20896911621094,272.93346405029297
313,170.1132583618164,283.1821060180664
314,170.3391456604004,280.8687973022461
315,170.36237716674805,279.28038597106934
316,170.22588729858398,277.692346572876
317,169.9945831298828,276.61219596862793
318,173.49885940551758,275.64751625061035
319,173.98067474365234,276.0839653015137
320,174.5958137512207,276.8993854522705
321,175.05748748779297,277.81110763549805
322,178.22885513305664,270.07896423339844
323,192.6050567626953,263.25968742370605
324,174.38337326049805,275.0819492340088
325,175.07940292358398,275.244197845459
326,171.82453155517578,266.0097312927246
327,175.5906867980957,265.3315258026123
328,172.2481918334961,265.56200981140137
329,178.77208709716797,256.99387550354004
330,182.54133224487305,258.91791343688965
331,177.11252212524414,262.78839111328125
332,189.78424072265625,233.6651372909546
333,188.06716918945312,237.25341796875
334,186.2887191772461,241.35729789733887
335,175.91066360473633,279.57627296447754
336,176.33922576904297,240.81642150878906
337,177.6990509033203,234.51683521270752
338,179.0420913696289,228.70948791503906
339,185.67916870117188,252.01990127563477
340,190.86036682128906,255.08854866027832
341,176.19823455810547,250.1363754272461
342,188.97424697875977,248.97703170776367
343,174.84216690063477,253.79170417785645
344,175.47399520874023,262.48738288879395
345,192.9347801208496,256.9933605194092
346,189.33794021606445,256.4904499053955
347,186.47201538085938,257.00331687927246
348,182.0497703552246,256.1985969543457
349,178.78711700439453,254.9241828918457
350,176.43293380737305,253.61924171447754
351,172.09373474121094,250.38476943969727
352,192.39639282226562,261.978235244751
353,190.78296661376953,248.82176399230957
354,170.43546676635742,265.1745414733887
355,176.18724822998047,257.8993892669678
356,194.10272598266602,252.42053031921387
357,174.78288650512695,252.18887329101562
358,177.21551895141602,262.83860206604004
359,187.64833450317383,250.34417152404785
360,175.61199188232422,260.73022842407227
361,191.36512756347656,269.13379669189453
362,176.29472732543945,249.28290367126465
363,173.8529396057129,259.2296504974365
364,184.79938507080078,281.00515365600586
365,183.9045524597168,283.88357162475586
366,193.70803833007812,262.94297218322754
367,187.82293319702148,277.85436630249023
368,193.59359741210938,247.78555870056152
369,175.17745971679688,289.4479465484619
370,169.99170303344727,265.5025005340576
371,178.17407608032227,259.73596572875977
372,192.76836395263672,252.5979709625244
373,183.64667892456055,250.66926956176758
374,181.61088943481445,250.58710098266602
375,176.36320114135742,275.98257064819336
376,191.4870262145996,266.9142723083496
377,170.4391860961914,292.9720401763916
378,177.4681854248047,289.4143581390381
379,180.42327880859375,287.06886291503906
380,179.69724655151367,250.2773380279541
381,177.91719436645508,249.76618766784668
382,176.81110382080078,249.49384689331055
383,192.25452423095703,248.41046333312988
384,178.37390899658203,248.28872680664062
385,180.37652969360352,248.08416366577148
386,182.38664627075195,248.23227882385254
387,184.35312271118164,248.78379821777344
388,185.57918548583984,249.41760063171387
389,194.40399169921875,246.6412353515625
390,185.03387451171875,250.58366775512695
391,176.4313507080078,268.5823059082031
392,174.9518585205078,264.21149253845215
393,172.0126724243164,267.60655403137207
394,181.48292541503906,284.1422939300537
395,178.4136962890625,286.7566680908203
396,170.94293594360352,291.2266159057617
397,186.56587600708008,280.301456451416
398,176.96805953979492,248.8337516784668
399,173.45468521118164,254.48378562927246
400,174.3105125427246,291.5210723876953
401,192.45014190673828,268.34235191345215
402,171.99583053588867,276.2124538421631
403,172.42263793945312,277.007532119751
404,172.8299903869629,278.2609462738037
405,173.0539321899414,279.7379207611084
406,173.43568801879883,281.744441986084
407,175.25747299194336,273.6006546020508
408,176.1808204650879,273.44698905944824
409,177.02266693115234,273.1171703338623
410,179.48205947875977,271.9951057434082
411,188.70546340942383,267.87365913391113
412,173.42430114746094,251.93801879882812
413,174.76009368896484,247.51708030700684
414,176.07952117919922,248.00299644470215
415,174.56645965576172,273.21184158325195
416,187.7989959716797,273.96775245666504
417,172.93031692504883,247.22983360290527
418,174.33727264404297,284.0215301513672
419,171.96035385131836,253.07899475097656
420,174.9209976196289,258.4430980682373
421,170.5450439453125,285.6510829925537
422,179.66875076293945,278.530912399292
423,178.86293411254883,264.8682117462158
424,177.23323822021484,281.6001033782959
425,184.21409606933594,265.18784523010254
426,180.69040298461914,267.4713706970215
427,185.44488906860352,269.26377296447754
428,170.9845733642578,288.6394214630127
429,176.15148544311523,259.8211669921875
430,181.2851333618164,280.9838104248047
431,178.21683883666992,283.98937225341797
432,181.8633270263672,275.2364730834961
433,190.22336959838867,271.1454677581787
434,184.61759567260742,276.3324165344238
435,190.59099197387695,273.36756706237793
436,181.92644119262695,270.56121826171875
437,174.76470947265625,256.15965843200684
438,174.64513778686523,263.6496162414551
439,175.95529556274414,264.0139389038086
440,173.87054443359375,261.9664764404297
441,176.79189682006836,245.87851524353027
442,180.6651496887207,245.17287254333496
443,183.95233154296875,245.3689670562744
444,186.57962799072266,246.02571487426758
445,188.2735824584961,247.18823432922363
446,189.10537719726562,251.1134147644043
447,194.32518005371094,257.79796600341797
448,187.29267120361328,253.93864631652832
449,184.88325119018555,254.30957794189453
450,181.8021011352539,253.95140647888184
451,178.89165878295898,253.11535835266113
452,176.71283721923828,252.13422775268555
453,175.27887344360352,251.22236251831055
454,193.32950592041016,257.7839183807373
455,175.7215690612793,264.4607162475586
456,173.4827995300293,256.7574119567871
457,173.09648513793945,263.8154125213623
458,171.5664291381836,264.78206634521484
459,172.95665740966797,264.136962890625
460,174.9433135986328,265.0357246398926
461,171.1854362487793,265.03729820251465
462,170.75345993041992,265.3634548187256
463,175.49697875976562,249.34799194335938
464,174.21524047851562,249.82998847961426
465,173.61482620239258,250.20721435546875
466,186.3167953491211,249.86151695251465
467,187.66355514526367,249.06818389892578
