Landmark,X,Y
0,175.81674575805664,255.90911865234375
1,174.75683212280273,247.15744972229004
2,174.93379592895508,250.31753540039062
3,171.03008270263672,238.3289623260498
4,174.42432403564453,244.1448211669922
5,173.86808395385742,240.4822540283203
6,172.4977684020996,232.32248783111572
7,152.27669715881348,233.97128105163574
8,171.76092147827148,226.46060943603516
9,171.41115188598633,222.86102771759033
10,169.79639053344727,209.47637557983398
11,175.97225189208984,257.3196315765381
12,176.05510711669922,258.54835510253906
13,176.03660583496094,259.176549911499
14,176.31607055664062,260.28428077697754
15,176.50035858154297,261.4957809448242
16,176.70404434204102,263.1166648864746
17,176.86437606811523,264.9202251434326
18,177.01679229736328,268.3202648162842
19,174.8733901977539,248.7809658050537
20,172.0473289489746,249.02240753173828
21,141.2696361541748,225.80559253692627
22,160.27149200439453,235.32551765441895
23,157.65057563781738,235.82236289978027
24,155.04478454589844,236.0730743408203
25,151.19097709655762,235.1956558227539
26,162.41905212402344,234.4617748260498
27,156.28890991210938,229.4739532470703
28,159.0631103515625,229.38440322875977
29,153.648042678833,230.0327968597412
30,151.86193466186523,231.06544017791748
31,149.1322898864746,237.3656988143921
32,166.51926040649414,274.57311630249023
33,151.23287200927734,233.54892253875732
34,140.7076358795166,237.8598976135254
35,145.81476211547852,236.08301639556885
36,159.70900535583496,246.8561840057373
37,172.21031188964844,255.88683128356934
38,173.04105758666992,258.93548011779785
39,168.6374282836914,257.5367832183838
40,166.57732009887695,259.37971115112305
41,170.44551849365234,259.6465587615967
42,168.55243682861328,260.5064105987549
43,163.7856101989746,264.8888397216797
44,172.3654556274414,247.3527717590332
45,171.67072296142578,244.44208145141602
46,147.23125457763672,228.61587524414062
47,164.43058013916016,239.46382999420166
48,165.1113510131836,247.5417709350586
49,164.64933395385742,246.13606452941895
50,151.2456226348877,247.68044471740723
51,171.32452011108398,241.0685634613037
52,153.80011558532715,224.88182544708252
53,149.88786697387695,226.25794887542725
54,143.61650466918945,220.28439044952393
55,166.07341766357422,226.17965698242188
56,161.56234741210938,229.90596771240234
57,161.2715721130371,262.40610122680664
58,145.39051055908203,264.7879886627197
59,167.4062728881836,248.98555755615234
60,170.05037307739258,249.59303855895996
61,164.64609146118164,262.1388530731201
62,165.96141815185547,261.747522354126
63,148.12979698181152,224.60987091064453
64,165.0952911376953,248.8783836364746
65,159.12341117858887,224.68098163604736
66,158.42653274536133,222.39287853240967
67,154.2764663696289,212.25537300109863
68,145.95958709716797,222.27313041687012
69,156.64979934692383,216.95252895355225
70,145.41343688964844,227.72335052490234
71,143.38546752929688,226.83985233306885
72,172.61348724365234,257.59849548339844
73,169.67620849609375,258.7927436828613
74,167.5938606262207,259.9717426300049
75,168.2362174987793,249.41162109375
76,165.34856796264648,261.978120803833
77,166.6087532043457,262.19404220581055
78,166.19428634643555,261.5317440032959
79,168.97415161132812,247.84246444702148
80,169.0579605102539,260.35088539123535
81,170.99145889282227,259.8333263397217
82,173.36484909057617,259.4655132293701
83,173.26828002929688,268.55215072631836
84,173.41508865356445,265.08092880249023
85,173.44768524169922,263.1911373138428
86,173.46227645874023,261.54247283935547
87,173.55575561523438,260.5525302886963
88,169.03894424438477,261.1641597747803
89,168.6751365661621,261.58681869506836
90,168.153076171875,262.4871253967285
91,167.66660690307617,263.6359977722168
92,163.4849739074707,256.59213066101074
93,141.15589141845703,251.09521865844727
94,174.88897323608398,249.4490146636963
95,167.73365020751953,261.4555549621582
96,167.23407745361328,261.6728210449219
97,171.22453689575195,250.68434715270996
98,166.3389778137207,250.54787635803223
99,170.65637588500977,250.17459869384766
100,161.6477394104004,241.3751220703125
101,157.3971176147461,243.6349868774414
102,164.2970848083496,247.5131320953369
103,147.7318000793457,215.68771362304688
104,150.14448165893555,218.8617753982544
105,152.59756088256836,222.73964881896973
106,166.23123168945312,266.3973140716553
107,164.910888671875,222.55409717559814
108,163.25773239135742,216.22863292694092
109,161.42574310302734,210.38001537322998
110,152.664213180542,235.91588973999023
111,146.3201904296875,239.75366592407227
112,163.7624740600586,233.6063003540039
113,148.67136001586914,232.17473030090332
114,166.3106346130371,237.422776222229
115,166.90017700195312,246.24309539794922
116,143.45934867858887,242.22338676452637
117,148.4752368927002,241.2791919708252
118,152.24156379699707,241.75769805908203
119,157.50250816345215,240.70444107055664
120,161.2360382080078,239.15855884552002
121,164.03278350830078,237.5544834136963
122,169.85944747924805,233.28158855438232
123,144.38236236572266,247.9658317565918
124,146.32583618164062,232.12769508361816
125,173.40753555297852,248.8074016571045
126,164.96784210205078,242.03478813171387
127,139.820556640625,238.47124099731445
