Landmark,X,Y
0,178.35128784179688,255.68458557128906
1,177.1706771850586,247.33471870422363
2,177.55788803100586,250.07823944091797
3,173.98178100585938,238.681640625
4,176.8775177001953,244.48745727539062
5,176.52301788330078,240.90611457824707
6,175.77508926391602,232.73383140563965
7,156.8336296081543,233.53520393371582
8,175.29382705688477,226.8277645111084
9,175.0139045715332,223.33542823791504
10,173.90840530395508,209.9640655517578
11,178.49847793579102,257.0585346221924
12,178.62493515014648,258.2387065887451
13,178.68375778198242,258.8254165649414
14,178.9643669128418,260.61412811279297
15,179.10028457641602,261.9601249694824
16,179.26340103149414,263.6708450317383
17,179.4397735595703,265.4750919342041
18,179.68244552612305,268.34861755371094
19,177.33205795288086,248.7905788421631
20,174.76980209350586,248.8249397277832
21,147.41796493530273,224.7780990600586
22,164.43965911865234,235.0122356414795
23,161.9275665283203,235.4386568069458
24,159.4379425048828,235.6054973602295
25,155.84991455078125,234.62199211120605
26,166.49465560913086,234.22651290893555
27,160.56734085083008,229.3663501739502
28,163.26942443847656,229.33226108551025
29,158.0458927154541,229.85238075256348
30,156.38739585876465,230.77284336090088
31,153.91447067260742,236.58401012420654
32,169.73731994628906,273.096342086792
33,155.85447311401367,233.10051441192627
34,146.60635948181152,236.33929252624512
35,150.9464168548584,235.18160820007324
36,163.4292984008789,246.19211196899414
37,174.90642547607422,255.54410934448242
38,175.75828552246094,258.5054683685303
39,171.5813446044922,256.8855571746826
40,169.7275161743164,258.4332847595215
41,173.39014053344727,259.0052604675293
42,171.70276641845703,259.6537971496582
43,167.14265823364258,263.60469818115234
44,174.87850189208984,247.45519638061523
45,174.2508316040039,244.70403671264648
46,152.11878776550293,228.2314395904541
47,168.10321807861328,239.19995784759521
48,168.3138084411621,247.181396484375
49,167.94097900390625,245.7913112640381
50,155.57238578796387,246.67156219482422
51,174.07007217407227,241.38799667358398
52,158.07439804077148,225.02848148345947
53,154.47622299194336,226.15313529968262
54,149.39495086669922,219.75075244903564
55,169.73093032836914,226.56549453735352
56,165.69778442382812,229.8726511001587
57,164.84561920166016,260.9631156921387
58,151.20963096618652,261.5863609313965
59,170.51715850830078,248.57030868530273
60,173.00518035888672,249.2314624786377
61,167.9868507385254,260.9329605102539
62,169.36105728149414,260.6330680847168
63,152.93312072753906,224.45806503295898
64,168.38191986083984,248.3777618408203
65,163.05683135986328,224.99444961547852
66,162.41580963134766,222.78196334838867
67,158.94575119018555,212.48760223388672
68,151.23270988464355,221.95469856262207
69,160.94877243041992,217.31607913970947
70,150.54885864257812,227.20782279968262
71,149.00006294250488,226.07720375061035
72,175.30364990234375,257.2005844116211
73,172.57638931274414,258.1372547149658
74,170.7099723815918,259.0719223022461
75,171.32858276367188,248.97969245910645
76,168.6933135986328,260.8277893066406
77,169.79303359985352,261.40113830566406
78,169.67168807983398,260.4041576385498
79,171.81890487670898,247.64147758483887
80,172.29585647583008,259.500789642334
81,174.00856018066406,259.2025852203369
82,176.17090225219727,258.99401664733887
83,175.9871482849121,268.3508777618408
84,175.98432540893555,265.427827835083
85,176.02500915527344,263.5817241668701
86,176.11177444458008,261.82665824890137
87,176.28293991088867,260.722017288208
88,172.18502044677734,260.7208442687988
89,171.74421310424805,261.18767738342285
90,171.13592147827148,262.0964527130127
91,170.61857223510742,263.1752014160156
92,166.85348510742188,255.60919761657715
93,147.44661331176758,248.42665672302246
94,177.4306869506836,249.31886672973633
95,171.0485076904297,260.7081699371338
96,170.46632766723633,260.9369373321533
97,174.07306671142578,250.31627655029297
98,169.58688735961914,249.95006561279297
99,173.55884552001953,249.80956077575684
100,165.44910430908203,240.92439651489258
101,161.36398315429688,243.0036735534668
102,167.6642608642578,247.0327377319336
103,152.9736614227295,215.58626174926758
104,154.95495796203613,218.91480445861816
105,156.9886589050293,222.9012966156006
106,169.37068939208984,265.44825553894043
107,168.62262725830078,223.07836532592773
108,167.25225448608398,216.7155361175537
109,165.73125839233398,210.79147338867188
110,157.19792366027832,235.3731107711792
111,151.28243446350098,238.74813079833984
112,167.7851104736328,233.44167709350586
113,153.50449562072754,231.6524076461792
114,169.8969841003418,237.34542846679688
115,169.88304138183594,246.09180450439453
116,148.72217178344727,240.89364051818848
117,153.15940856933594,240.3530502319336
118,156.60902976989746,240.99154472351074
119,161.59852981567383,240.1270294189453
120,165.1804542541504,238.738374710083
121,167.85545349121094,237.2924280166626
122,173.22940826416016,233.60219478607178
123,149.45813179016113,246.42651557922363
124,151.37693405151367,231.4683723449707
125,175.93111038208008,248.78751754760742
126,168.48464965820312,241.74139022827148
127,146.25837326049805,236.51065349578857
128,169.77460861206055,235.70134162902832
129,167.4528694152832,247.26837158203125
130,154.93945121765137,233.31713676452637
131,169.54055786132812,244.3717861175537
132,148.75128746032715,254.85912322998047
133,167.64659881591797,232.4985122680664
134,171.7363739013672,242.5946044921875
135,157.43718147277832,267.4727725982666
136,157.81713485717773,270.7920742034912
137,147.16609001159668,247.6417636871338
138,153.75493049621582,263.9691925048828
139,147.7734661102295,230.83773136138916
140,169.39332962036133,276.2226963043213
141,176.32295608520508,249.31039810180664
142,166.30847930908203,243.88389587402344
143,148.83356094360352,235.9303379058838
144,159.5024585723877,233.8802433013916
145,161.75775527954102,233.8573980331421
146,169.09503936767578,262.00950622558594
147,150.4407501220703,251.8915843963623
148,174.77558135986328,280.07689476013184
149,166.02184295654297,276.59374237060547
150,162.2010612487793,274.2201805114746
151,174.46456909179688,216.39573097229004
152,180.73389053344727,280.272159576416
153,163.87208938598633,233.5579490661621
154,165.80371856689453,233.0537509918213
155,167.03006744384766,232.74553298950195
156,149.57188606262207,231.15370273590088
157,165.44763565063477,231.54737949371338
158,163.26515197753906,231.36044025421143
159,161.12552642822266,231.4092779159546
160,158.9351749420166,231.84526920318604
161,157.49199867248535,232.4224090576172
162,146.43877029418945,230.04469871520996
163,157.94918060302734,233.73476028442383
164,177.81105041503906,251.8037509918213
165,168.91571044921875,253.7465000152588
166,170.38995742797852,248.1584644317627
167,174.06251907348633,252.31244087219238
168,175.52490234375,229.7230625152588
169,161.42724990844727,270.8946132659912
170,165.22275924682617,273.59524726867676
171,174.4823455810547,277.902889251709
172,154.36381340026855,266.9224262237549
173,166.94707870483398,232.05478191375732
174,171.78421020507812,237.81630992889404
175,180.56859970092773,278.16015243530273
176,170.08947372436523,278.6748790740967
177,148.48307609558105,253.5845947265625
178,174.0125846862793,260.7063961029053
179,173.62579345703125,261.54247283935547
180,173.2415771484375,262.9001712799072
181,172.97449111938477,264.5741558074951
182,172.2755241394043,267.1841526031494
183,170.30506134033203,260.1610851287842
184,169.3624496459961,260.02415657043457
185,168.4574317932129,259.6838665008545
186,165.35383224487305,258.07236671447754
187,154.1318130493164,252.82997131347656
188,171.58824920654297,235.29151439666748
189,169.72646713256836,230.66684246063232
190,168.08303833007812,231.20042324066162
191,170.90003967285156,259.744348526001
192,154.5900535583496,259.652738571167
193,172.09312438964844,230.38152694702148
194,170.85149765014648,270.03636360168457
195,176.24862670898438,238.08706283569336
196,173.57301712036133,236.27753734588623
197,176.0271453857422,235.50227165222168
198,170.13036727905273,242.07575798034668
199,180.2999496459961,275.0862979888916
200,179.9608039855957,271.4773750305176
201,175.3133201599121,271.41560554504395
202,164.41692352294922,264.942626953125
203,165.64769744873047,249.56279754638672
204,167.36719131469727,267.90029525756836
205,159.69382286071777,249.7332000732422
206,163.65081787109375,252.4358367919922
207,158.03168296813965,254.38158988952637
208,174.6640968322754,274.8708915710449
209,168.60424041748047,243.7504005432129
210,162.12743759155273,267.46232986450195
211,165.87669372558594,270.51106452941895
212,161.96687698364258,261.5180969238281
213,151.65852546691895,256.55914306640625
214,158.4362030029297,262.3739719390869
215,150.48154830932617,259.0579891204834
216,162.18008041381836,256.22291564941406
217,170.1528549194336,239.74378108978271
218,170.89666366577148,247.25263595581055
219,169.2394256591797,248.007173538208
220,171.92489624023438,245.31432151794434
221,167.53890991210938,228.78111362457275
222,163.26854705810547,227.738299369812
223,159.58755493164062,227.6810359954834
224,156.54562950134277,228.29124927520752
225,154.46423530578613,229.54115867614746
226,153.21304321289062,234.17707443237305
227,146.49526596069336,241.9331932067871
228,155.39265632629395,237.51708984375
229,158.1743621826172,238.00516605377197
230,161.63726806640625,237.65592098236084
231,164.85431671142578,236.76917552947998
232,167.33015060424805,235.69381713867188
233,168.9971923828125,234.6877670288086
234,146.8081283569336,242.46196746826172
235,169.44747924804688,248.7041187286377
236,171.94629669189453,240.11049270629883
237,172.87887573242188,247.24173545837402
238,174.53826904296875,248.4634494781494
239,172.91521072387695,247.6984405517578
240,170.36001205444336,249.44463729858398
241,175.0468635559082,248.6678409576416
242,175.4090118408203,249.19695854187012
243,168.63142013549805,232.58342742919922
244,170.26630401611328,233.1604242324829
245,171.1740493774414,233.56046676635742
246,156.58812522888184,232.82289505004883
247,155.04018783569336,231.8074607849121
248,178.64517211914062,238.35219383239746
249,194.75494384765625,231.28965854644775
250,179.9451446533203,248.42631340026855
251,202.50646591186523,221.07991218566895
252,187.51558303833008,233.62017631530762
253,190.09689331054688,233.69447708129883
254,192.58792877197266,233.49369049072266
255,195.9071922302246,232.1902084350586
256,185.29300689697266,233.11439037322998
257,190.36100387573242,227.8318977355957
258,187.71968841552734,228.0644130706787
259,192.8887176513672,228.00793647766113
260,194.6642303466797,228.67990493774414
261,198.19097518920898,233.68138790130615
262,190.19874572753906,271.60600662231445
263,195.62564849853516,230.83571434020996
264,205.32278060913086,232.35095500946045
265,200.86347579956055,231.9226598739624
266,190.76435089111328,244.15045738220215
267,181.69660568237305,254.94715690612793
268,181.4984893798828,257.9711437225342
269,185.29022216796875,255.62273025512695
270,187.48477935791016,256.7570400238037
271,183.95801544189453,257.99549102783203
272,185.78510284423828,258.26860427856445
273,191.08312606811523,261.5248775482178
274,179.46990966796875,247.09816932678223
275,179.52520370483398,244.31960105895996
276,198.39004516601562,225.6945562362671
277,184.68338012695312,238.05148601531982
278,185.9754753112793,245.77503204345703
279,186.0447120666504,244.3703556060791
280,198.58448028564453,243.53081703186035
281,179.0567970275879,241.02476119995117
282,191.99220657348633,223.47481727600098
283,195.70405960083008,224.0903663635254
284,199.68320846557617,216.45941734313965
285,180.80961227416992,226.12084865570068
286,185.41353225708008,228.82118225097656
287,192.76046752929688,258.5569095611572
288,205.56062698364258,257.77745246887207
289,184.10415649414062,247.45184898376465
290,181.8253517150879,248.49048614501953
291,189.80314254760742,258.8188076019287
292,188.35926055908203,258.73037338256836
293,196.89781188964844,222.24340438842773
294,186.17097854614258,246.91123008728027
295,187.12400436401367,223.95684242248535
296,187.3900604248047,221.69154167175293
297,189.07878875732422,210.56512355804443
298,198.2131576538086,219.15897846221924
299,187.91980743408203,215.8302927017212
300,199.7797966003418,224.4017744064331
301,201.16165161132812,222.80905723571777
302,181.6815185546875,256.611328125
303,184.5981216430664,257.0082664489746
304,186.6610336303711,257.5407886505127
305,183.4269905090332,247.98168182373047
306,189.0781021118164,258.819637298584
307,188.16146850585938,259.639835357666
308,187.97903060913086,258.61212730407715
309,182.57282257080078,246.8155288696289
310,185.1394271850586,258.2145023345947
311,183.36502075195312,258.29346656799316
312,181.17929458618164,258.5159969329834
313,183.29246520996094,267.7709770202637
314,182.80899047851562,264.85745429992676
315,182.44380950927734,263.0481719970703
316,182.0001220703125,261.3303852081299
317,181.6172218322754,260.2584171295166
318,185.6638526916504,259.4431686401367
319,186.19260787963867,259.82869148254395
320,186.97851181030273,260.645112991333
321,187.6917839050293,261.6424083709717
322,189.51105117797852,253.70607376098633
323,206.7340850830078,244.30429458618164
