Landmark,X,Y
0,170.2029037475586,269.11906242370605
1,171.07229232788086,262.9178237915039
2,170.3978729248047,265.0103759765625
3,168.5834503173828,253.63760948181152
4,171.22758865356445,260.08509635925293
5,171.10448837280273,256.36871337890625
6,170.55179595947266,247.67601013183594
7,150.74617385864258,245.45571327209473
8,170.54325103759766,241.72616958618164
9,170.7271957397461,238.25799465179443
10,170.96345901489258,224.43331718444824
11,170.1118278503418,270.28987884521484
12,169.92498397827148,271.16294860839844
13,169.73142623901367,271.4184379577637
14,169.5585823059082,276.51108741760254
15,169.57578659057617,277.69835472106934
16,169.52184677124023,279.15181159973145
17,169.39952850341797,280.7665729522705
18,169.0035629272461,283.36315155029297
19,170.85445404052734,264.29386138916016
20,167.83206939697266,263.77092361450195
21,140.36687850952148,235.1801061630249
22,158.41300010681152,247.82710075378418
23,155.85342407226562,247.84873008728027
24,153.2442283630371,247.67864227294922
25,149.3541717529297,246.2874698638916
26,160.50132751464844,247.46463775634766
27,155.10053634643555,241.8167495727539
28,157.85146713256836,242.15051651000977
29,152.3902130126953,242.01536178588867
30,150.47327995300293,242.7304172515869
31,147.02585220336914,247.84658432006836
32,158.1080436706543,286.2623119354248
33,149.62327003479004,244.96953964233398
34,138.1777858734131,246.619234085083
35,143.8957977294922,246.26212120056152
36,155.4676055908203,258.4138298034668
37,166.01593017578125,268.5011672973633
38,166.0719108581543,270.9349536895752
39,161.53841018676758,268.9171886444092
40,158.72915267944336,269.6224308013916
41,162.87994384765625,270.84139823913574
42,160.47889709472656,270.9532642364502
43,155.33639907836914,274.80454444885254
44,168.74711990356445,262.73237228393555
45,168.58015060424805,259.89026069641113
46,146.56492233276367,240.01750946044922
47,161.5949821472168,252.55937576293945
48,161.1353874206543,260.6971836090088
49,160.8815574645996,259.1517448425293
50,146.90716743469238,257.338285446167
51,168.6359405517578,256.48112297058105
52,153.65942001342773,237.75887489318848
53,149.60622787475586,238.36615562438965
54,143.74650955200195,230.59590339660645
55,165.15985488891602,240.7826042175293
56,160.15680313110352,243.0512237548828
57,153.1735610961914,271.25410079956055
58,138.7523078918457,272.17692375183105
59,163.04075241088867,262.38670349121094
60,165.50182342529297,263.4104347229004
61,155.4524326324463,271.3695430755615
62,156.90500259399414,271.5101909637451
63,148.1204605102539,236.49378776550293
64,160.6794548034668,261.55383110046387
65,158.82344245910645,238.39884281158447
66,158.50625038146973,236.1383056640625
67,155.58110237121582,224.8533296585083
68,146.08272552490234,233.44157695770264
69,157.43693351745605,230.2109670639038
70,144.8169994354248,238.73445510864258
71,142.64779090881348,237.07560539245605
72,165.99119186401367,269.9263858795166
73,162.2770118713379,270.0857734680176
74,159.61377143859863,270.3016662597656
75,163.66025924682617,262.80856132507324
76,156.15182876586914,271.42993927001953
77,157.68386840820312,273.4610080718994
78,157.32069969177246,271.523494720459
79,165.07091522216797,262.2649669647217
80,160.91882705688477,270.73479652404785
81,163.3032989501953,270.8639717102051
82,166.21904373168945,271.151704788208
83,164.71458435058594,282.8162384033203
84,165.26708602905273,280.1616668701172
85,165.5797004699707,278.5575771331787
86,165.84487915039062,277.1005439758301
87,166.12213134765625,276.1255359649658
88,160.78130722045898,274.32446479797363
89,160.2765655517578,274.6328830718994
90,159.54392433166504,275.3034782409668
91,158.9274501800537,276.15726470947266
92,156.71791076660156,267.2661781311035
93,136.4586639404297,258.51943016052246
94,170.6421661376953,264.67437744140625
95,159.19095993041992,273.35789680480957
96,158.44842910766602,273.2872009277344
97,166.46808624267578,264.5800495147705
98,161.30975723266602,262.98208236694336
99,166.01099014282227,264.0435218811035
100,158.5435390472412,253.62607955932617
101,153.8992977142334,254.81672286987305
102,160.11356353759766,260.0874996185303
103,148.61884117126465,227.04574584960938
104,150.81646919250488,231.0063886642456
105,152.81789779663086,235.5388069152832
106,157.6039218902588,277.8870677947998
107,164.61572647094727,237.20272064208984
108,163.86480331420898,230.40417194366455
109,162.7777862548828,224.1089630126953
110,150.8143424987793,247.15041160583496
111,143.8644027709961,249.47467803955078
112,161.8221092224121,246.97365760803223
113,147.33192443847656,243.36613655090332
114,163.7523078918457,251.17169380187988
115,163.34997177124023,260.27612686157227
116,140.55320739746094,251.23188972473145
117,145.84888458251953,251.06386184692383
118,149.4773006439209,252.0513153076172
119,154.7542953491211,252.0981788635254
120,158.64046096801758,251.47830963134766
121,161.51666641235352,250.60338020324707
122,167.89175033569336,248.16664695739746
123,140.25843620300293,256.4662170410156
124,145.0660228729248,242.92582511901855
125,169.40868377685547,264.1062068939209
126,161.6514778137207,255.1431941986084
127,136.83781623840332,246.43349647521973
