Landmark,X,Y
0,171.35751724243164,268.12079429626465
1,172.474365234375,262.00653076171875
2,171.67274475097656,263.959436416626
3,169.85906600952148,252.29241371154785
4,172.64446258544922,259.1140365600586
5,172.50978469848633,255.2053928375244
6,171.87969207763672,245.98468780517578
7,151.30412101745605,243.58901023864746
8,171.86243057250977,239.6742296218872
9,172.05232620239258,236.12335681915283
10,172.2534942626953,222.07212924957275
11,171.23531341552734,269.2733860015869
12,171.01627349853516,270.1126956939697
13,170.79290390014648,270.3292465209961
14,170.64895629882812,274.43384170532227
15,170.66757202148438,275.6399345397949
16,170.61418533325195,277.1081256866455
17,170.47527313232422,278.7279510498047
18,170.0581169128418,281.3789749145508
19,172.22963333129883,263.3452606201172
20,169.06766891479492,262.7303123474121
21,140.5435276031494,232.76458740234375
22,159.2674732208252,245.93610763549805
23,156.62278175354004,245.9850025177002
24,153.9236545562744,245.83491325378418
25,149.88676071166992,244.42740440368652
26,161.41300201416016,245.55195808410645
27,155.7798671722412,239.9853801727295
28,158.6095142364502,240.2959156036377
29,153.0220603942871,240.19357681274414
30,151.06497764587402,240.9133529663086
31,147.48640060424805,245.9846305847168
32,158.89371871948242,284.5848083496094
33,150.12003898620605,243.0989170074463
34,138.21714401245117,244.44929122924805
35,144.21636581420898,244.29448127746582
36,156.284818649292,256.9785976409912
37,167.17634201049805,267.5016403198242
38,167.17058181762695,269.8695373535156
39,162.65010833740234,267.8037357330322
40,159.76057052612305,268.32627296447754
41,163.95414352416992,269.6836853027344
42,161.49246215820312,269.63756561279297
43,156.12360000610352,273.0334281921387
44,170.05191802978516,261.8139839172363
45,169.90148544311523,258.89625549316406
46,147.0023250579834,237.9913330078125
47,162.56263732910156,250.92138290405273
48,162.22578048706055,259.53575134277344
49,161.96746826171875,257.9073143005371
50,147.41747856140137,255.83487510681152
51,169.9348258972168,255.3153419494629
52,154.28690910339355,235.7080364227295
53,150.120267868042,236.33113861083984
54,144.01939392089844,228.19737911224365
55,166.20826721191406,238.73355388641357
56,160.98459243774414,241.17047309875488
57,153.85125160217285,269.6014595031738
58,138.68892669677734,270.0505828857422
59,164.16221618652344,261.2527370452881
60,166.68136596679688,262.29223251342773
61,156.29950523376465,269.6092987060547
62,157.7538299560547,269.76027488708496
63,148.58345985412598,234.38316822052002
64,161.76441192626953,260.3466796875
65,159.61688041687012,236.3409948348999
66,159.2937469482422,234.01926040649414
67,156.26307487487793,222.50186920166016
68,146.44625663757324,231.19829177856445
69,158.20256233215332,228.00837993621826
70,145.18182754516602,236.6316032409668
71,142.91332244873047,234.81931686401367
72,167.12644577026367,268.90371322631836
73,163.38415145874023,268.9547824859619
74,160.6451416015625,269.00522232055664
75,164.80247497558594,261.66003227233887
76,157.01611518859863,269.6716117858887
77,158.60605239868164,271.54706954956055
78,158.15221786499023,269.77137565612793
79,166.24696731567383,261.2285041809082
80,161.90746307373047,269.40032958984375
81,164.35800552368164,269.6807098388672
82,167.29742050170898,270.05215644836426
83,165.7811737060547,280.8870792388916
84,166.36581420898438,278.16307067871094
85,166.6786766052246,276.5372943878174
86,166.93742752075195,275.08469581604004
87,167.20746994018555,274.08857345581055
88,161.7289161682129,272.3400592803955
89,161.23321533203125,272.6466751098633
90,160.52515029907227,273.3252239227295
91,159.91907119750977,274.2096519470215
