Landmark,X,Y
0,180.08129119873047,278.9348030090332
1,181.9594955444336,273.05548667907715
2,180.6515121459961,274.3289852142334
3,179.43317413330078,263.05463790893555
4,182.28361129760742,270.393648147583
5,182.218017578125,266.3635540008545
6,181.5567970275879,256.17570877075195
7,159.77700233459473,252.1457004547119
8,181.76273345947266,249.39125061035156
9,182.16068267822266,245.82655906677246
10,182.7696990966797,231.0863971710205
11,179.8832130432129,280.0078010559082
12,179.5787239074707,280.68735122680664
13,179.26740646362305,280.7681465148926
14,179.37395095825195,281.6527462005615
15,179.3930435180664,282.79117584228516
16,179.28247451782227,284.1693592071533
17,179.04003143310547,285.6137752532959
18,178.3110809326172,287.8575038909912
19,181.56936645507812,274.08199310302734
20,178.31731796264648,273.1764507293701
21,147.6390266418457,239.04926776885986
22,168.26801300048828,254.76937294006348
23,165.46892166137695,254.80977058410645
24,162.58121490478516,254.6088409423828
25,158.3694362640381,252.84064292907715
26,170.54311752319336,254.40095901489258
27,164.45005416870117,248.89718055725098
28,167.4367904663086,249.22021865844727
29,161.61298751831055,249.00921821594238
30,159.5856475830078,249.57180976867676
31,155.7331657409668,254.2284107208252
32,166.9537353515625,291.1652183532715
33,158.47800254821777,251.46062850952148
34,145.46430587768555,250.8241367340088
35,152.14577674865723,251.9995880126953
36,165.28287887573242,266.43439292907715
37,176.33129119873047,278.3364772796631
38,176.1943817138672,280.42296409606934
39,172.11959838867188,278.4042263031006
40,169.33929443359375,278.58006477355957
41,173.19517135620117,280.0693702697754
42,170.84787368774414,279.73005294799805
43,165.1291275024414,281.41061782836914
44,179.51190948486328,272.78918266296387
45,179.46050643920898,270.10754585266113
46,155.25137901306152,246.3625431060791
47,171.5959930419922,260.27257919311523
48,171.54659271240234,269.85548973083496
49,171.29426956176758,268.0847454071045
50,156.00168228149414,264.8225498199463
51,179.53975677490234,266.3814640045166
52,163.03457260131836,244.77888107299805
53,158.61855506896973,245.09024620056152
54,151.59622192382812,235.12444496154785
55,175.69612503051758,248.25236320495605
56,169.98186111450195,250.05918502807617
57,162.93407440185547,278.7730121612549
58,145.47746658325195,274.6493911743164
59,173.44804763793945,271.50853157043457
60,175.92309951782227,272.55409240722656
61,165.97736358642578,278.88341903686523
62,167.3126220703125,278.96472930908203
63,156.94400787353516,242.89180755615234
64,171.0953712463379,270.4844856262207
65,168.68741989135742,245.68073272705078
66,168.41405868530273,243.31621170043945
67,165.3500747680664,230.8018970489502
68,154.4393825531006,238.99497985839844
69,167.36495971679688,236.9979429244995
70,153.1969451904297,244.64412689208984
71,150.4921817779541,242.02128410339355
72,176.2298583984375,279.6441078186035
73,172.7799415588379,279.47954177856445
74,170.15941619873047,279.22350883483887
75,174.07831192016602,271.8873596191406
76,166.69008255004883,278.93797874450684
77,168.19908142089844,279.9667739868164
78,167.56986618041992,278.8937473297119
79,175.5824851989746,271.7654800415039
80,171.19718551635742,279.41399574279785
81,173.49920272827148,279.948148727417
82,176.21870040893555,280.4658508300781
83,174.47830200195312,287.5003910064697
84,175.3975486755371,285.1724624633789
85,175.802001953125,283.69866371154785
86,176.0715675354004,282.361364364624
87,176.30470275878906,281.41393661499023
88,171.0264778137207,280.2151393890381
89,170.62959671020508,280.5330276489258
90,170.01306533813477,281.17260932922363
91,169.41247940063477,281.9937229156494
92,167.00912475585938,275.8017826080322
93,143.0922031402588,261.0732364654541
94,181.13733291625977,274.1506004333496
95,169.4153594970703,279.6851921081543
96,168.90073776245117,279.75268363952637
97,176.9172477722168,273.80295753479004
98,171.72321319580078,271.7999839782715
99,176.44346237182617,273.2399654388428
100,168.4615135192871,261.30120277404785
101,163.52224349975586,262.59100914001465
102,170.5261993408203,268.8156509399414
103,157.26313591003418,232.26791381835938
104,159.83899116516113,237.133469581604
105,162.12854385375977,242.3357105255127
106,167.5281524658203,283.77302169799805
107,175.27048110961914,244.6438980102539
108,174.6624755859375,237.5817346572876
109,173.5596466064453,230.4960536956787
110,159.9251937866211,253.91149520874023
111,152.20548629760742,255.706787109375
112,171.96123123168945,253.9976692199707
113,156.10703468322754,249.6738624572754
114,173.8791275024414,259.0162181854248
115,173.83338928222656,269.77867126464844
116,148.47509384155273,256.8998336791992
117,154.45286750793457,257.9176425933838
118,158.50729942321777,259.3904399871826
119,164.3107032775879,259.49947357177734
120,168.4577751159668,258.7620735168457
121,171.42715454101562,257.9348087310791
122,178.62165451049805,256.52209281921387
123,148.47639083862305,262.4835777282715
124,153.46603393554688,248.8751220703125
125,180.07003784179688,273.8774013519287
126,171.86187744140625,263.3037757873535
127,143.52619171142578,249.26905632019043
128,173.79592895507812,256.96163177490234
129,169.9090576171875,268.49541664123535
130,157.45970726013184,251.41714096069336
131,173.5781478881836,267.5680160522461
132,143.66156578063965,267.64766693115234
133,171.70738220214844,253.07018280029297
134,176.5884017944336,266.76578521728516
135,153.3582878112793,283.1586742401123
136,152.67335891723633,285.4998779296875
137,144.5160675048828,262.020263671875
138,149.29462432861328,278.9743137359619
139,147.86474227905273,245.9391689300537
140,166.02563858032227,293.756160736084
141,179.98943328857422,273.9987373352051
142,169.00972366333008,264.71580505371094
143,149.18188095092773,251.96022033691406
144,163.0954360961914,253.0396842956543
145,165.65534591674805,253.32049369812012
146,167.4224090576172,280.31518936157227
147,148.3119773864746,267.76156425476074
148,170.76292037963867,297.3939514160156
149,161.79449081420898,292.847957611084
150,157.61463165283203,289.81470108032227
151,182.56580352783203,238.3903455734253
152,176.47058486938477,298.0386257171631
153,167.9185676574707,253.266019821167
154,170.01747131347656,253.0586814880371
155,171.22798919677734,253.06194305419922
156,150.96256256103516,247.70708084106445
157,169.28199768066406,251.43905639648438
158,166.81556701660156,250.73224067687988
159,164.4240379333496,250.52830696105957
160,161.94574356079102,250.72345733642578
161,160.29869079589844,251.12720489501953
162,145.11523246765137,243.47805976867676
163,161.21625900268555,252.6079273223877
164,180.37996292114258,275.63953399658203
165,170.0448226928711,275.00773429870605
166,173.56103897094727,271.40564918518066
167,176.26789093017578,275.40836334228516
168,181.4308738708496,252.40774154663086
169,157.68681526184082,287.2144889831543
170,161.68996810913086,290.52234649658203
171,171.16554260253906,296.0215759277344
172,148.67115020751953,280.68140029907227
173,170.96786499023438,252.4665355682373
174,176.53465270996094,260.8638095855713
175,177.09251403808594,296.73176765441895
176,166.09333038330078,295.55325508117676
177,144.89395141601562,267.91502952575684
178,173.46885681152344,280.8668804168701
179,173.05843353271484,281.52308464050293
180,172.61053085327148,282.54112243652344
181,172.14313507080078,283.8959312438965
182,170.62280654907227,285.9298324584961
183,168.67855072021484,279.24327850341797
184,167.9073715209961,279.0153121948242
185,167.10439682006836,278.578519821167
186,164.3751335144043,277.02486991882324
187,152.6764965057373,269.9897575378418
188,176.2964630126953,257.6279926300049
189,174.43775177001953,251.79222106933594
190,172.36642837524414,251.8777370452881
191,169.20476913452148,278.9341449737549
192,151.42226219177246,275.8015537261963
193,177.42727279663086,252.31098175048828
194,168.60321044921875,288.43010902404785
195,181.96935653686523,262.91138648986816
196,178.99307250976562,259.9801254272461
197,181.76349639892578,259.6969413757324
198,174.13938522338867,264.8262405395508
199,177.60276794433594,294.2243957519531
200,177.94580459594727,290.8351135253906
201,173.23974609375,290.3496265411377
202,162.14786529541016,282.4786949157715
203,167.25542068481445,270.08811950683594
204,165.0343894958496,285.7704448699951
205,160.1010513305664,268.96717071533203
206,164.12837982177734,272.2528839111328
207,156.94708824157715,272.5584125518799
208,172.0095443725586,293.5386657714844
209,171.98190689086914,265.69287300109863
210,159.21537399291992,284.47434425354004
211,163.01780700683594,288.0032157897949
212,159.9070167541504,279.0535354614258
213,148.5578441619873,272.16341972351074
214,155.6501579284668,279.2196464538574
215,146.14811897277832,273.49276542663574
216,161.28393173217773,274.84588623046875
217,174.18691635131836,262.0315647125244
218,174.75765228271484,271.2897491455078
219,172.3910140991211,270.9690284729004
220,176.57638549804688,269.9618339538574
221,172.47413635253906,249.71065521240234
222,168.07191848754883,248.15448760986328
223,164.0784454345703,247.5468635559082
224,160.55660247802734,247.5223159790039
225,157.84016609191895,248.14953804016113
226,155.18911361694336,251.7359733581543
227,144.60826873779297,256.3601016998291
228,157.50465393066406,255.5774974822998
229,160.75998306274414,256.67309761047363
230,164.79001998901367,256.9309902191162
231,168.40110778808594,256.57922744750977
232,171.08966827392578,256.0411548614502
233,172.97950744628906,255.51518440246582
234,143.15393447875977,255.03524780273438
235,172.22522735595703,271.2553024291992
236,176.77494049072266,263.7527847290039
237,177.23886489868164,272.0972728729248
238,178.42634201049805,273.12655448913574
239,176.91829681396484,272.23443031311035
240,172.82304763793945,271.84550285339355
241,179.07964706420898,273.55241775512695
242,178.99030685424805,273.6723804473877
243,172.83710479736328,253.4205436706543
244,174.5741844177246,254.3635082244873
245,175.71195602416992,255.23411750793457
246,159.28380012512207,251.37837409973145
247,157.88503646850586,250.18552780151367
248,184.11920547485352,263.2694149017334
249,198.50147247314453,254.1001796722412
250,183.67355346679688,273.2659149169922
251,206.22344970703125,242.8670597076416
252,190.60237884521484,255.8832550048828
253,193.14180374145508,256.1553955078125
254,195.68222045898438,256.21673583984375
255,199.1539192199707,254.89391326904297
256,188.69245529174805,255.30095100402832
257,195.47456741333008,250.96635818481445
258,192.64116287231445,250.93205451965332
259,197.8911590576172,251.32264137268066
260,199.2904281616211,252.00279235839844
261,200.82525253295898,256.43391609191895
262,186.7313575744629,291.2336826324463
263,199.49304580688477,253.61778259277344
264,206.09125137329102,254.04696464538574
265,203.41947555541992,254.67106819152832
266,193.03939819335938,267.4811553955078
267,183.48880767822266,278.4117794036865
268,182.4574851989746,280.4758930206299
269,186.54064178466797,278.4593868255615
270,188.06407928466797,278.6836910247803
271,184.66583251953125,280.1014709472656
272,186.16365432739258,279.85090255737305
273,189.7188377380371,281.67609214782715
274,184.18088912963867,272.90966033935547
275,184.74580764770508,270.30009269714355
276,203.4170913696289,249.4105625152588
277,188.14699172973633,261.0154151916504
278,189.2566680908203,270.3317070007324
279,189.22208786010742,268.6478519439697
280,200.14123916625977,266.5290927886963
281,184.53914642333984,266.5983581542969
282,198.62237930297852,247.54666328430176
283,201.7129135131836,248.0936336517334
284,205.3194808959961,238.9008378982544
285,187.36845016479492,249.24765586853027
286,190.09235382080078,251.40758514404297
287,192.02423095703125,279.2128658294678
288,199.4625473022461,276.0157871246338
289,187.25065231323242,271.77995681762695
290,185.01161575317383,272.7649784088135
291,189.5504379272461,279.151554107666
292,188.2541275024414,279.20448303222656
293,203.08034896850586,246.16436004638672
294,188.98386001586914,270.9460258483887
295,194.01416778564453,247.73863792419434
296,194.84331130981445,245.5191707611084
297,197.7491569519043,233.30467700958252
298,204.24551010131836,242.44972229003906
299,196.1223602294922,239.26068305969238
300,204.7174072265625,247.90569305419922
301,205.54790496826172,245.55181503295898
302,183.06890487670898,279.6851348876953
303,185.5568504333496,279.51733589172363
304,187.15576171875,279.3262767791748
305,186.50392532348633,272.13480949401855
306,188.91708374023438,279.17993545532227
307,187.8810691833496,280.21124839782715
308,187.8565216064453,279.1461753845215
309,186.4777946472168,271.94475173950195
310,185.43222427368164,279.5733833312988
311,183.87916564941406,280.05492210388184
312,181.8062973022461,280.53388595581055
313,181.73738479614258,287.56876945495605
314,182.24924087524414,285.2534866333008
315,182.37953186035156,283.78618240356445
316,182.2591781616211,282.4306583404541
317,182.00937271118164,281.48165702819824
318,185.71741104125977,280.38811683654785
319,186.1501121520996,280.72093963623047
320,186.66610717773438,281.3818359375
321,187.01900482177734,282.2027778625488
322,190.5402946472168,276.2848091125488
323,203.0356788635254,263.62592697143555
324,186.63616180419922,279.90875244140625
325,187.2738265991211,279.98860359191895
326,183.99457931518555,273.9718437194824
327,187.8707504272461,272.20699310302734
328,184.50090408325195,273.4248733520508
329,190.5123519897461,262.2439956665039
330,194.6296501159668,263.8922882080078
331,189.31390762329102,269.37829971313477
332,202.83143997192383,235.64696788787842
333,201.35013580322266,240.2468490600586
334,199.73915100097656,245.26010513305664
335,187.66454696655273,283.9724922180176
336,188.76230239868164,245.90237617492676
337,190.04339218139648,238.78974437713623
338,191.28236770629883,231.8823766708374
339,197.88557052612305,255.79607963562012
340,203.1435203552246,258.12026023864746
341,187.61558532714844,254.783935546875
