Landmark,X,Y
0,170.5721664428711,269.2327308654785
1,171.4558982849121,262.96520233154297
2,170.77890396118164,265.08853912353516
3,168.98157119750977,253.6439323425293
4,171.61521911621094,260.11507987976074
5,171.49742126464844,256.3830757141113
6,170.96298217773438,247.67558097839355
7,151.19791984558105,245.48209190368652
8,170.9687614440918,241.79094314575195
9,171.16031646728516,238.3240270614624
10,171.42351150512695,224.46619033813477
11,170.4795265197754,270.4082679748535
12,170.2924346923828,271.27352714538574
13,170.09706497192383,271.5139961242676
14,169.9129867553711,276.6305637359619
15,169.92996215820312,277.80813217163086
16,169.87554550170898,279.25289154052734
17,169.7530174255371,280.8724308013916
18,169.36260223388672,283.51040840148926
19,171.23729705810547,264.35534477233887
20,168.18815231323242,263.82728576660156
21,140.82104682922363,235.24247646331787
22,158.8507080078125,247.8636932373047
23,156.29048347473145,247.88057327270508
24,153.6816692352295,247.70596504211426
25,149.79832649230957,246.3211154937744
26,160.94221115112305,247.50357627868652
27,155.55442810058594,241.87697410583496
28,158.30087661743164,242.20367431640625
29,152.84503936767578,242.0753574371338
30,150.92793464660645,242.78626441955566
31,147.46200561523438,247.87762641906738
32,158.41092109680176,286.4677906036377
33,150.07716178894043,245.00292778015137
34,138.60641479492188,246.70171737670898
35,144.3290901184082,246.31736755371094
36,155.83154678344727,258.4375762939453
37,166.3385772705078,268.59435081481934
38,166.38072967529297,271.0293960571289
39,161.80429458618164,268.9870262145996
40,158.9457893371582,269.6759033203125
41,163.1415557861328,270.9166145324707
42,160.69442749023438,271.012544631958
43,155.55039405822754,274.8753833770752
44,169.11588668823242,262.7750015258789
45,168.9566993713379,259.91466522216797
46,147.0089626312256,240.10153770446777
47,162.00090408325195,252.58581161499023
48,161.44830703735352,260.71094512939453
49,161.2081527709961,259.15929794311523
50,147.2824764251709,257.34375
51,169.0216827392578,256.4931392669678
52,154.13107872009277,237.83195972442627
53,150.0645637512207,238.44662189483643
54,144.21369552612305,230.63292503356934
55,165.6255340576172,240.84322929382324
56,160.60503005981445,243.09433937072754
57,153.36645126342773,271.2909507751465
58,139.06895637512207,272.4044609069824
59,163.3513069152832,262.41479873657227
60,165.82757949829102,263.457727432251
61,155.59666633605957,271.39892578125
62,157.04483032226562,271.54958724975586
63,148.57813835144043,236.57622814178467
64,160.97848892211914,261.5687370300293
65,159.3061065673828,238.46614837646484
66,158.99065971374512,236.19415283203125
67,156.06756210327148,224.86041069030762
68,146.55017852783203,233.4939193725586
69,157.92423248291016,230.22412776947021
70,145.2642059326172,238.82112979888916
71,143.10155868530273,237.1470594406128
72,166.30516052246094,270.0263214111328
