Landmark,X,Y
0,172.66672134399414,270.2998924255371
1,172.40793228149414,262.170352935791
2,172.48897552490234,264.6193027496338
3,170.46663284301758,252.19244956970215
4,172.51073837280273,259.1805839538574
5,172.67688751220703,255.17807006835938
6,173.10968399047852,245.67901611328125
7,153.46113204956055,242.96401977539062
8,173.47814559936523,239.04516220092773
9,173.71200561523438,235.23752689361572
10,174.5437240600586,219.94999408721924
11,172.6401138305664,271.66422843933105
12,172.61537551879883,272.7050971984863
13,172.5981903076172,273.1137943267822
14,172.67412185668945,273.7839603424072
15,172.6555633544922,275.02532958984375
16,172.59965896606445,276.60512924194336
17,172.5182342529297,278.2667827606201
18,172.26768493652344,281.0159683227539
19,172.3640251159668,263.58555793762207
20,169.90922927856445,263.06007385253906
21,144.64513778686523,231.09878540039062
22,161.16815567016602,245.94995498657227
23,158.52009773254395,245.98257064819336
24,155.95752716064453,245.72951316833496
25,152.43650436401367,243.94509315490723
26,163.3864974975586,245.45185089111328
27,157.94386863708496,239.32494163513184
28,160.76698303222656,239.69522953033447
29,155.2739429473877,239.44989681243896
30,153.4303855895996,240.11672973632812
31,150.2655792236328,245.66425323486328
32,161.85081481933594,284.8907947540283
33,152.52050399780273,242.23011016845703
34,142.7683925628662,243.44435691833496
35,147.38632202148438,243.5430908203125
36,158.99593353271484,257.8810214996338
37,169.39598083496094,269.70130920410156
38,169.8628044128418,272.5300598144531
39,166.0769271850586,270.4421138763428
40,164.07167434692383,271.50020599365234
41,167.51220703125,272.59695053100586
42,165.75342178344727,272.81782150268555
43,160.80011367797852,275.58234214782715
44,170.13769149780273,261.9495677947998
45,169.89498138427734,258.9997673034668
46,149.37575340270996,236.82922840118408
47,164.56727981567383,251.16382598876953
48,163.90111923217773,260.31065940856934
49,163.76333236694336,258.6726951599121
50,150.86249351501465,256.91030502319336
51,170.1896095275879,255.3134822845459
52,156.01015090942383,234.661602973938
53,152.10172653198242,235.1823091506958
54,147.41256713867188,226.28369808197021
55,167.80792236328125,237.9923915863037
56,163.20205688476562,240.642671585083
57,158.7834644317627,272.8286647796631
58,144.73740577697754,269.71858978271484
59,165.85512161254883,262.0543670654297
60,168.2004737854004,263.04399490356445
61,162.0534896850586,273.1234073638916
62,163.3094024658203,272.9648494720459
63,150.7148551940918,233.03452491760254
64,163.8232421875,261.42130851745605
65,161.16348266601562,235.40359497070312
66,160.80459594726562,232.8960943222046
67,158.52106094360352,220.36567211151123
68,149.1525173187256,229.50161933898926
69,159.99903678894043,226.35961532592773
70,147.8159523010254,235.31810760498047
71,146.22652053833008,233.29454898834229
72,169.58696365356445,271.3443660736084
73,166.8813705444336,271.7736625671387
74,164.92660522460938,272.2159194946289
75,166.60646438598633,262.53865242004395
76,162.7199363708496,273.092565536499
77,163.76237869262695,273.59642028808594
78,163.5628890991211,272.76881217956543
79,167.16697692871094,261.49749755859375
80,166.3055419921875,272.65268325805664
81,168.0609893798828,272.72446632385254
82,170.19176483154297,272.9237651824951
83,168.82349014282227,280.6996536254883
84,169.35802459716797,277.87559509277344
85,169.6075439453125,276.1428737640381
86,169.85734939575195,274.5960330963135
87,170.1177978515625,273.58540534973145
88,166.0481834411621,273.15699577331543
89,165.63095092773438,273.5248374938965
90,165.03217697143555,274.2949390411377
91,164.45980072021484,275.28316497802734
92,161.44702911376953,268.200044631958
93,142.2861099243164,255.58582305908203
94,172.41609573364258,263.9765739440918
95,164.88624572753906,273.06421279907227
96,164.3955421447754,273.22400093078613
97,169.1197967529297,264.300012588501
98,164.82433319091797,263.0943202972412
99,168.66533279418945,263.714075088501
100,161.68285369873047,252.54947662353516
101,157.2262191772461,254.1086769104004
102,163.33065032958984,259.79893684387207
103,151.80058479309082,222.61479377746582
104,153.52826118469238,227.04139709472656
105,155.16352653503418,232.1410846710205
106,162.78690338134766,277.4691867828369
107,167.17124938964844,234.09868240356445
108,166.63951873779297,226.66050910949707
109,165.85933685302734,219.61591243743896
110,153.70738983154297,245.05087852478027
111,147.35718727111816,247.50102996826172
112,164.8255729675293,244.85312461853027
113,150.38654327392578,240.46786308288574
114,166.56776428222656,249.50494766235352
115,165.49365997314453,259.56570625305176
116,144.50292587280273,249.164400100708
117,149.09531593322754,249.71858024597168
118,152.57509231567383,251.09447479248047
119,157.78121948242188,250.98981857299805
120,161.60043716430664,250.07615089416504
121,164.46964263916016,248.96830558776855
122,170.41534423828125,246.18481636047363
123,144.70179557800293,255.19838333129883
124,148.19725036621094,239.86697673797607
125,171.0025978088379,263.36377143859863
126,164.74288940429688,254.08902168273926
127,142.21540451049805,242.9597568511963
128,166.61869049072266,247.62024879455566
129,163.0986213684082,259.8500347137451
130,151.66577339172363,242.37828254699707
131,165.44816970825195,257.55895614624023
132,143.02522659301758,262.46106147766113
133,164.83163833618164,243.74404907226562
134,167.75882720947266,256.1283016204834
135,150.44179916381836,277.381067276001
136,150.4199504852295,280.27419090270996
137,142.29137420654297,255.44116973876953
138,147.09966659545898,273.1808280944824
139,144.44000244140625,237.92335510253906
140,161.14662170410156,287.66000747680664
141,171.34231567382812,263.8103771209717
142,162.28693008422852,255.9407901763916
143,145.13789176940918,243.82902145385742
144,156.16551399230957,243.9250373840332
145,158.49328994750977,244.30252075195312
146,163.0619239807129,274.1532039642334
147,145.14083862304688,260.9208869934082
148,165.8903694152832,291.7334747314453
149,157.9007625579834,287.2990322113037
150,154.43288803100586,284.42602157592773
151,174.17303085327148,227.36598014831543
152,171.47329330444336,292.6179313659668
153,160.73060989379883,244.31044578552246
154,162.82093048095703,244.07770156860352
155,164.1567039489746,243.94251823425293
156,146.35202407836914,239.05295848846436
157,162.6677131652832,241.89539909362793
158,160.4344367980957,241.08570098876953
159,158.13161849975586,240.75605392456055
160,155.72991371154785,240.9679412841797
161,154.18023109436035,241.5116786956787
162,143.02964210510254,236.3429832458496
163,154.56804275512695,243.4430980682373
164,172.5594139099121,266.31348609924316
165,163.7421417236328,266.78664207458496
166,165.75769424438477,261.690616607666
167,168.90464782714844,266.2851619720459
168,173.2855987548828,242.19443321228027
169,154.0127658843994,281.4067268371582
170,157.4205493927002,284.5692443847656
171,165.82839965820312,289.97337341308594
172,147.30481147766113,275.6990146636963
173,164.1618537902832,243.00250053405762
174,168.4172821044922,250.61259269714355
175,171.64512634277344,290.84784507751465
176,161.5973663330078,289.85026359558105
177,143.0396270751953,261.7277240753174
178,167.8823471069336,273.3241939544678
179,167.46444702148438,274.03687477111816
180,167.01473236083984,275.231409072876
181,166.60926818847656,276.7737579345703
182,165.44273376464844,279.2950916290283
183,164.28478240966797,272.9176998138428
184,163.46328735351562,272.7212333679199
185,162.65201568603516,272.29928970336914
186,159.62724685668945,270.2899646759033
187,148.7098789215088,262.8089904785156
188,168.52609634399414,247.65935897827148
189,167.2231101989746,242.17477798461914
190,165.41913986206055,242.46339797973633
191,164.85246658325195,272.54173278808594
192,148.42604637145996,269.46041107177734
193,169.70569610595703,242.33213424682617
194,163.46513748168945,282.0772933959961
195,172.81925201416016,251.92846298217773
196,170.3925323486328,249.34547424316406
197,172.96758651733398,248.91088485717773
198,166.3069725036621,254.98655319213867
199,171.83961868286133,288.01809310913086
200,172.04973220825195,284.35784339904785
201,167.58831024169922,283.86857986450195
202,157.75096893310547,276.50888442993164
203,160.9119415283203,261.8352699279785
204,160.3466796875,279.6814441680908
205,154.69342231750488,260.86206436157227
206,158.46318244934082,264.3855285644531
207,152.4181365966797,265.22143363952637
208,166.3994598388672,287.24658966064453
209,164.66890335083008,256.40536308288574
210,155.1164150238037,278.44347953796387
211,158.4622097015381,281.8868064880371
212,155.67784309387207,272.8995895385742
213,145.8568000793457,265.7579040527344
214,152.00639724731445,272.9304313659668
215,144.3960475921631,267.6006317138672
216,156.48199081420898,267.90919303894043
217,166.59393310546875,252.30694770812988
218,166.3160514831543,260.9813690185547
219,164.6647834777832,261.34005546569824
220,167.5458526611328,259.189510345459
221,165.23862838745117,239.9264144897461
222,161.00147247314453,238.27189922332764
223,157.21328735351562,237.6704978942871
224,153.9829444885254,237.7603054046631
225,151.65813446044922,238.60117435455322
226,149.81711387634277,242.9545783996582
227,142.10954666137695,249.3527126312256
228,151.67731285095215,247.02166557312012
229,154.47972297668457,248.08184623718262
230,158.06662559509277,248.2972812652588
231,161.44506454467773,247.8695297241211
232,164.08218383789062,247.1404266357422
233,165.92815399169922,246.3527011871338
234,142.17578887939453,249.22533988952637
235,164.80186462402344,261.9876194000244
236,168.27844619750977,253.29957962036133
237,168.21353912353516,261.3753604888916
238,169.70640182495117,262.7419853210449
239,168.21239471435547,261.7650032043457
240,165.6156349182129,262.7992057800293
241,170.16271591186523,263.0845642089844
242,170.4814910888672,263.54318618774414
243,165.79906463623047,244.08419609069824
244,167.43633270263672,244.94187355041504
245,168.3278465270996,245.57378768920898
246,153.25450897216797,241.92197799682617
247,151.93981170654297,240.90188026428223
248,175.15731811523438,252.48644828796387
249,192.92221069335938,245.9147071838379
250,174.93513107299805,263.33950996398926
251,202.6893424987793,235.01147747039795
252,184.93228912353516,247.7043628692627
253,187.60583877563477,248.08393478393555
254,190.2031135559082,248.1332302093506
255,193.82572174072266,246.9789218902588
256,182.72001266479492,246.90728187561035
257,188.8641357421875,241.85980796813965
258,186.0198211669922,241.7511749267578
259,191.46184921264648,242.38852500915527
260,193.1991195678711,243.28113555908203
261,195.82725524902344,248.754301071167
262,181.8191909790039,286.0177230834961
263,193.9004135131836,245.42275428771973
264,203.2954216003418,247.4352264404297
265,198.86981964111328,247.06598281860352
266,186.38694763183594,259.443883895874
267,175.96466064453125,269.9933624267578
268,175.43519973754883,272.7541923522949
269,179.3522071838379,270.9634780883789
270,181.42967224121094,272.12345123291016
271,177.83868789672852,272.97194480895996
272,179.67002868652344,273.2791042327881
273,184.30999755859375,276.5719985961914
274,174.68082427978516,262.20531463623047
275,175.14657974243164,259.30821418762207
276,197.52294540405273,240.61955451965332
277,181.1919403076172,252.21407890319824
278,181.11352920532227,261.21294021606445
279,181.37420654296875,259.60418701171875
280,194.48701858520508,259.50428009033203
281,175.16895294189453,255.6093978881836
282,191.23472213745117,237.7518367767334
283,195.00484466552734,238.75916004180908
284,200.56354522705078,229.94492053985596
285,179.25832748413086,239.0602684020996
286,183.48831176757812,242.26764678955078
287,186.47602081298828,274.0316677093506
288,198.7442398071289,273.0603504180908
289,179.05338287353516,262.71660804748535
290,176.7327880859375,263.4473419189453
291,183.55560302734375,273.82458686828613
292,182.27277755737305,273.5261535644531
293,196.5619659423828,236.84153079986572
294,181.14435195922852,262.26476669311523
295,186.1080551147461,237.64986991882324
296,186.76607131958008,235.2134084701538
297,190.3804588317871,222.58478164672852
298,198.50387573242188,233.18089485168457
299,188.28502655029297,228.56557846069336
300,199.1952896118164,239.25071239471436
301,200.9481430053711,237.21213340759277
302,175.7725715637207,271.5958499908447
303,178.53763580322266,272.20662117004395
304,180.56285858154297,272.7688407897949
305,178.3232307434082,263.11142921447754
306,182.88509368896484,273.711462020874
307,181.81861877441406,274.20201301574707
308,181.9607162475586,273.36462020874023
309,177.68707275390625,262.108097076416
310,179.0926170349121,273.0497074127197
311,177.2405242919922,273.05437088012695
312,175.0646209716797,273.1066131591797
313,175.7016372680664,281.04472160339355
314,175.7056427001953,278.1650733947754
315,175.65807342529297,276.4260005950928
316,175.4861068725586,274.8618507385254
317,175.2869987487793,273.8206386566162
318,179.47404861450195,273.6470317840576
319,179.88231658935547,274.0403079986572
320,180.43420791625977,274.8779296875
321,180.90078353881836,275.92652320861816
322,183.77891540527344,269.2445755004883
323,202.40253448486328,259.4084072113037
324,180.6269645690918,273.596248626709
325,181.18267059326172,273.79016876220703
326,175.8258056640625,264.5925235748291
327,180.13771057128906,263.7777900695801
328,176.25080108642578,264.0429496765137
329,183.9891815185547,253.91613006591797
330,188.38062286376953,255.97492218017578
331,181.76790237426758,260.7370662689209
332,196.71354293823242,225.71823120117188
333,194.49947357177734,230.2016544342041
334,192.30768203735352,235.35269737243652
335,182.0652198791504,278.3558750152588
336,180.38270950317383,235.32229900360107
337,181.74528121948242,227.80314445495605
338,183.22458267211914,220.7987880706787
339,192.48817443847656,247.8175163269043
340,198.5590362548828,250.81781387329102
341,181.34422302246094,246.1402988433838
342,196.19598388671875,243.92131805419922
343,179.34812545776367,250.33836364746094
344,179.5052146911621,260.3778076171875
345,201.16374969482422,252.7734661102295
346,196.6531753540039,252.71461486816406
347,193.17012786865234,253.58731269836426
348,188.01010131835938,252.88413047790527
349,184.22941207885742,251.5319538116455
350,181.4499282836914,250.1077938079834
351,175.78973770141602,246.5584945678711
352,200.44219970703125,258.62380027770996
353,198.41815948486328,243.53565216064453
354,173.7752342224121,263.518009185791
355,180.79010009765625,255.0574493408203
356,203.72180938720703,246.95966720581055
357,179.4186019897461,248.51740837097168
358,182.00162887573242,260.7962894439697
359,194.7219467163086,245.63432693481445
360,179.72223281860352,258.37366104125977
361,201.03221893310547,266.10852241516113
362,181.45503997802734,245.092191696167
363,177.5229263305664,256.7051410675049
364,193.22467803955078,279.926233291626
365,192.69025802612305,282.84645080566406
366,202.56616592407227,259.2327690124512
367,196.61121368408203,276.21371269226074
368,202.2109603881836,241.849365234375
369,182.16022491455078,288.86741638183594
370,173.49132537841797,263.91383171081543
371,183.1458282470703,257.1185874938965
372,201.038818359375,247.59790420532227
373,190.1338005065918,246.4453411102295
374,187.75447845458984,246.49566650390625
375,182.4640655517578,274.8251152038574
376,199.5523452758789,264.21667098999023
377,177.0317268371582,292.38292694091797
378,185.06200790405273,288.9029788970947
379,188.57271194458008,286.4706802368164
380,185.50716400146484,246.19857788085938
381,183.4183692932129,245.64359664916992
382,182.09503173828125,245.35300254821777
383,200.29516220092773,242.8769302368164
384,183.8455581665039,243.62277030944824
385,186.17399215698242,243.18177223205566
386,188.51985931396484,243.2273769378662
387,190.85792541503906,243.78484725952148
388,192.33078002929688,244.50611114501953
389,203.651123046875,240.342378616333
390,191.76666259765625,246.20258331298828
391,181.37304306030273,267.56712913513184
392,179.15010452270508,262.40575790405273
393,176.24895095825195,266.6125202178955
394,189.50223922729492,283.47046852111816
395,185.9653663635254,286.2162208557129
396,177.3957633972168,290.63175201416016
397,195.8454132080078,278.6953639984131
398,182.19926834106445,244.45106506347656
399,177.40325927734375,251.2075138092041
400,181.34517669677734,290.978307723999
401,201.27498626708984,265.33907890319824
402,177.59124755859375,273.7086868286133
403,177.96796798706055,274.467830657959
404,178.34470748901367,275.6932067871094
405,178.58381271362305,277.29443550109863
406,179.23215866088867,279.9506378173828
407,181.26506805419922,273.4598636627197
408,182.09352493286133,273.34410667419434
409,182.94389724731445,272.9942321777344
410,185.7040023803711,271.4476203918457
411,196.13784790039062,265.6277847290039
412,177.53543853759766,248.26878547668457
413,179.30824279785156,243.18986892700195
414,181.01829528808594,243.73366355895996
415,180.64603805541992,273.0326557159424
416,195.8933448791504,272.2861576080322
417,176.85672760009766,242.92688369750977
418,180.64926147460938,282.9759979248047
419,175.4966926574707,249.68344688415527
420,179.10499572753906,255.75342178344727
421,176.46751403808594,284.342622756958
422,186.79039001464844,278.0028820037842
423,184.20759201049805,263.02422523498535
424,183.96728515625,280.89860916137695
425,190.56114196777344,262.9453468322754
426,186.70467376708984,265.89792251586914
427,192.5444221496582,267.5339412689209
428,177.1980094909668,287.87303924560547
429,180.6308364868164,257.3123359680176
430,188.9255714416504,280.3352165222168
431,185.4224395751953,283.38809967041016
432,189.13171768188477,274.6248435974121
433,198.48979949951172,268.95349502563477
434,192.38542556762695,275.24205207824707
435,199.52455520629883,271.0031032562256
436,188.64330291748047,269.5792293548584
437,179.06078338623047,253.07827949523926
438,178.56439590454102,261.68312072753906
439,180.26721954345703,262.17533111572266
440,177.4673843383789,259.79175567626953
441,181.5550422668457,241.31306648254395
442,185.95760345458984,240.39645195007324
443,189.75507736206055,240.4086971282959
444,192.9184341430664,240.92082023620605
445,195.12027740478516,242.02923774719238
446,196.52442932128906,246.30228996276855
447,203.32286834716797,253.3176040649414
448,194.31537628173828,249.86812591552734
449,191.47825241088867,250.50922393798828
450,187.90746688842773,250.29805183410645
451,184.5179557800293,249.4540500640869
452,181.93231582641602,248.40717315673828
453,180.16921997070312,247.3948574066162
454,203.1061553955078,253.12336921691895
455,180.12998580932617,262.74404525756836
456,177.26001739501953,253.84981155395508
457,176.64573669433594,261.88685417175293
458,175.12500762939453,263.04393768310547
459,176.6352081298828,262.26256370544434
460,179.31163787841797,263.44250679016113
461,174.6391487121582,263.33656311035156
462,174.3478775024414,263.74746322631836
463,180.45873641967773,245.2708911895752
464,178.79884719848633,245.83754539489746
465,177.92097091674805,246.2936496734619
466,193.20571899414062,245.03448486328125
467,194.5969009399414,244.20055389404297
