Landmark,X,Y
0,172.1080207824707,268.1371593475342
1,172.61865615844727,260.69177627563477
2,172.11118698120117,263.08753967285156
3,170.09422302246094,251.26070022583008
4,172.72336959838867,257.79916763305664
5,172.63866424560547,254.01131629943848
6,172.2709083557129,245.2166748046875
7,152.1707820892334,243.10561180114746
8,172.30459213256836,239.14587020874023
9,172.47604370117188,235.63490867614746
10,172.60313034057617,221.79302215576172
11,172.05059051513672,269.44682121276855
12,171.92083358764648,270.50851821899414
13,171.78522109985352,270.97057342529297
14,171.76691055297852,273.12910079956055
15,171.7835807800293,274.4190216064453
16,171.75090789794922,276.0490322113037
17,171.65800094604492,277.79056549072266
18,171.31454467773438,280.64769744873047
19,172.43396759033203,262.0964813232422
20,169.47628021240234,261.6606616973877
21,141.92893981933594,232.83901691436768
22,159.90741729736328,245.54017066955566
23,157.3020076751709,245.62148094177246
24,154.67841148376465,245.5034637451172
25,150.90100288391113,244.05767440795898
26,162.07574844360352,245.09199142456055
27,156.61187171936035,239.56963062286377
28,159.3826961517334,239.8466920852661
29,153.93921852111816,239.76938724517822
30,152.05324172973633,240.47481536865234
31,148.50614547729492,245.79906463623047
32,160.33567428588867,284.3502902984619
33,151.09703063964844,242.56336212158203
34,139.7408103942871,244.44828987121582
35,145.33124923706055,244.08522605895996
36,157.48098373413086,256.8717384338379
37,168.44423294067383,267.5470161437988
38,168.72516632080078,270.3672409057617
39,164.55495834350586,268.2763481140137
40,162.1636962890625,269.3286323547363
41,165.9718894958496,270.43810844421387
42,163.92457962036133,270.73227882385254
43,158.566312789917,274.052209854126
44,170.22642135620117,260.50472259521484
45,169.98828887939453,257.6425552368164
46,147.98763275146484,237.7463150024414
47,163.28569412231445,250.50238609313965
48,162.89983749389648,258.9319038391113
49,162.6399803161621,257.3980236053467
50,149.0004062652588,256.1092472076416
51,170.06525039672852,254.16126251220703
52,154.99588012695312,235.44363498687744
53,150.97418785095215,236.08360290527344
54,145.1748275756836,228.18453311920166
55,166.73261642456055,238.2601547241211
56,161.7634391784668,240.67397117614746
57,156.48104667663574,271.04098320007324
58,140.55584907531738,270.25025367736816
59,164.88433837890625,260.6136703491211
60,167.34262466430664,261.5911102294922
61,159.51959609985352,271.25370025634766
62,160.92565536499023,271.1931896209717
63,149.4828701019287,234.21227931976318
64,162.6132583618164,259.98284339904785
65,160.18177032470703,235.9823513031006
66,159.81514930725098,233.7114143371582
67,156.81649208068848,222.35761642456055
68,147.45649337768555,231.06637001037598
69,158.69361877441406,227.76233196258545
70,146.2376594543457,236.46175861358643
71,144.13497924804688,234.7471046447754
72,168.55064392089844,269.1497039794922
73,165.3583526611328,269.5759105682373
74,163.0689239501953,270.06534576416016
75,165.57214736938477,261.08373641967773
76,160.24118423461914,271.25624656677246
77,161.49049758911133,272.22493171691895
78,161.24744415283203,271.05560302734375
79,166.6804313659668,260.1345634460449
80,164.42157745361328,270.6016731262207
81,166.44851684570312,270.6162357330322
82,168.93556594848633,270.7916736602783
83,167.45538711547852,280.2491283416748
84,168.0246925354004,277.33394622802734
85,168.31985473632812,275.55968284606934
86,168.5862159729004,273.92958641052246
87,168.84313583374023,272.8916072845459
88,164.18371200561523,272.11094856262207
89,163.71614456176758,272.4894332885742
90,163.03298950195312,273.2823085784912
91,162.38998413085938,274.2763423919678
92,159.63704109191895,266.4407444000244
93,138.12220573425293,256.4337730407715
94,172.26566314697266,262.5289535522461
95,162.82392501831055,271.7860221862793
96,162.21593856811523,271.89353942871094
97,168.35527420043945,262.8045845031738
98,163.46141815185547,261.59817695617676
99,167.86771774291992,262.24559783935547
100,160.2766227722168,251.80123329162598
101,155.73290824890137,253.28330039978027
102,162.03535079956055,258.48541259765625
103,149.8831081390381,224.60331916809082
104,152.07263946533203,228.609037399292
105,154.09768104553223,233.19677352905273
106,160.74176788330078,276.37516021728516
107,166.12577438354492,234.68483448028564
108,165.2878189086914,227.90255069732666
109,164.1407585144043,221.54614448547363
110,152.29640007019043,244.97629165649414
111,145.33401489257812,247.60259628295898
112,163.47074508666992,244.53609466552734
113,148.82890701293945,241.05196952819824
114,165.41908264160156,248.9421558380127
115,164.91998672485352,258.24085235595703
116,142.06995010375977,249.38939094543457
117,147.3185920715332,249.4401454925537
118,151.01330757141113,250.5384635925293
119,156.35833740234375,250.3626251220703
120,160.25110244750977,249.48838233947754
121,163.16261291503906,248.45643997192383
122,169.53428268432617,245.74029922485352
123,142.14632034301758,254.98414993286133
124,146.47175788879395,240.6397819519043
125,170.97755432128906,261.90321922302246
126,163.43408584594727,253.20722579956055
127,138.49230766296387,244.2586326599121
128,165.36418914794922,247.17982292175293
129,161.5777587890625,258.56995582580566
130,150.0880241394043,242.70074844360352
