Landmark,X,Y
0,174.35388565063477,273.72236251831055
1,173.9264678955078,267.9555130004883
2,173.95366668701172,269.591703414917
3,171.07942581176758,258.5258388519287
4,173.81919860839844,265.2052116394043
5,173.57677459716797,261.3409996032715
6,172.96552658081055,251.98453903198242
7,153.91891479492188,250.53814888000488
8,172.6494598388672,245.83388328552246
9,172.54758834838867,242.40154266357422
10,172.12669372558594,228.35339069366455
11,174.4162940979004,274.8351860046387
12,174.41591262817383,275.5810260772705
13,174.3766975402832,275.72587966918945
14,174.59800720214844,279.1640853881836
15,174.67817306518555,280.32079696655273
16,174.72137451171875,281.7215824127197
17,174.75942611694336,283.242130279541
18,174.6858787536621,285.7367420196533
19,173.94622802734375,269.15605545043945
20,171.14131927490234,268.5995292663574
21,144.0132999420166,240.29983520507812
22,161.76753997802734,252.3061752319336
23,159.22487258911133,252.55199432373047
24,156.6265106201172,252.59611129760742
25,152.78188705444336,251.40841484069824
26,163.76323699951172,251.77863121032715
27,157.63511657714844,247.0712184906006
28,160.38223266601562,247.1337604522705
29,155.081148147583,247.44300842285156
30,153.37925910949707,248.19273948669434
31,150.7020378112793,253.0620288848877
32,164.46941375732422,289.26283836364746
33,152.7820110321045,250.0832176208496
34,142.7608585357666,251.66333198547363
35,147.60961532592773,251.5642261505127
36,159.45416450500488,263.47692489624023
37,170.40081024169922,273.38916778564453
38,170.8768653869629,275.5630874633789
39,166.44094467163086,273.8290786743164
40,164.10707473754883,274.3761920928955
41,168.01931381225586,275.4960823059082
42,165.93584060668945,275.51525115966797
43,161.36695861816406,278.6557960510254
44,171.5894317626953,267.9049873352051
45,171.18621826171875,265.1560306549072
46,149.24405097961426,245.64233779907227
47,164.89629745483398,257.1342945098877
48,164.65534210205078,265.85543632507324
49,164.40872192382812,264.2471408843994
50,151.26768112182617,262.7849292755127
51,171.12886428833008,261.5928268432617
52,155.49694061279297,243.25942039489746
53,151.78616523742676,244.0118408203125
54,146.42507553100586,235.9357738494873
55,167.1192169189453,245.37806510925293
56,162.80134201049805,247.74149894714355
57,158.96418571472168,275.64459800720215
58,146.07921600341797,275.58860778808594
59,166.6632843017578,267.34582901000977
60,169.10938262939453,268.2099723815918
61,161.48189544677734,275.5795383453369
62,162.86640167236328,275.65226554870605
63,150.26288032531738,242.1687126159668
64,164.461669921875,266.5719509124756
65,160.52631378173828,243.54314804077148
66,159.97685432434082,241.34244918823242
67,156.75203323364258,229.98407363891602
68,148.4469223022461,238.9628791809082
69,158.69118690490723,235.42110443115234
70,147.59620666503906,244.32598114013672
71,145.83696365356445,242.44345664978027
72,170.60428619384766,274.70672607421875
73,167.32789993286133,274.8811912536621
74,165.03894805908203,274.98207092285156
75,167.3363494873047,267.67144203186035
76,162.15635299682617,275.60276985168457
77,163.66607666015625,277.20211029052734
78,163.25809478759766,275.61595916748047
79,168.29069137573242,267.3475742340088
80,166.4169692993164,275.24434089660645
81,168.52304458618164,275.43471336364746
82,171.17172241210938,275.67026138305664
83,170.6436538696289,285.51069259643555
84,170.89666366577148,282.9598045349121
85,171.03063583374023,281.40618324279785
86,171.16939544677734,280.0150966644287
87,171.38551712036133,279.03940200805664
88,166.46461486816406,277.7185821533203
89,166.00337982177734,278.0541801452637
90,165.4078483581543,278.73867988586426
91,164.90947723388672,279.58791732788086
92,161.6535186767578,272.12862968444824
93,142.93254852294922,262.5633144378662
94,173.9450454711914,269.3762397766113
95,165.02374649047852,276.981897354126
96,164.35081481933594,276.99451446533203
97,170.18707275390625,269.3423652648926
98,165.330810546875,267.844762802124
99,169.6642303466797,268.8318729400635
100,162.12678909301758,258.3892822265625
101,157.70614624023438,259.94213104248047
102,163.9005470275879,265.09185791015625
103,150.39647102355957,232.41249561309814
104,152.48199462890625,236.49521827697754
105,154.4839572906494,241.0703945159912
106,163.69426727294922,281.37511253356934
107,166.19266510009766,241.94844245910645
108,165.09366989135742,235.1508378982544
109,163.76018524169922,228.75339031219482
110,154.23124313354492,252.2240924835205
111,147.81766891479492,254.83657836914062
112,164.96562957763672,251.2276554107666
113,150.49230575561523,248.7627124786377
114,166.79059982299805,255.6712245941162
115,166.49215698242188,265.51156997680664
116,144.9778175354004,256.5596294403076
117,149.75412368774414,256.4709663391113
118,153.25701713562012,257.3634624481201
119,158.39472770690918,257.02892303466797
120,162.12701797485352,256.07903480529785
121,164.78757858276367,255.02403259277344
122,170.38497924804688,252.62895584106445
123,145.19559860229492,261.7877197265625
124,148.28513145446777,248.36923599243164
125,172.4907112121582,269.05935287475586
126,165.0992774963379,259.8893737792969
127,142.1223545074463,250.98100662231445
128,166.72985076904297,253.80523681640625
129,163.53500366210938,264.9421977996826
130,151.88179969787598,250.22286415100098
131,166.26134872436523,263.4939193725586
132,143.94909858703613,268.9061164855957
133,164.7146224975586,250.36053657531738
134,168.6713981628418,262.3281669616699
135,152.28334426879883,282.2725296020508
136,152.67531394958496,285.27185440063477
137,142.74076461791992,262.52574920654297
138,148.46774101257324,278.6891269683838
139,144.2485809326172,246.6350269317627
140,164.1374397277832,292.1269226074219
141,172.77591705322266,269.2950439453125
142,162.6683235168457,261.51286125183105
143,145.3119659423828,251.97309494018555
144,156.8598747253418,250.9962558746338
145,159.1780662536621,251.04206085205078
146,162.98847198486328,277.54383087158203
147,145.5508041381836,267.0764923095703
148,169.14447784423828,295.89019775390625
149,160.85693359375,291.7581081390381
150,157.1314239501953,289.0240287780762
151,172.36749649047852,235.14747619628906
152,174.73527908325195,296.3207817077637
153,161.2580108642578,250.85904121398926
154,163.15975189208984,250.53277015686035
155,164.26090240478516,250.42828559875488
156,146.31473541259766,247.6779842376709
157,162.42795944213867,249.15544509887695
158,160.1949691772461,248.75676155090332
159,158.02363395690918,248.7135887145996
160,155.79840660095215,249.07682418823242
161,154.35070037841797,249.58826065063477
162,142.65156745910645,245.01136779785156
163,155.17854690551758,250.7907485961914
164,174.06211853027344,270.79811096191406
165,164.17579650878906,271.04641914367676
166,166.64342880249023,267.2007179260254
167,169.93976593017578,270.82523345947266
168,172.75421142578125,248.6506175994873
169,156.4364242553711,285.9430503845215
170,160.17030715942383,289.019250869751
171,169.02673721313477,294.1727828979492
172,149.13512229919434,281.1151885986328
173,163.97897720336914,249.88128662109375
174,168.77708435058594,256.92978858947754
175,174.8130226135254,294.6511745452881
176,164.7099494934082,294.23194885253906
177,143.63202095031738,268.3223819732666
178,168.67670059204102,278.4891986846924
179,168.25265884399414,279.17593002319336
180,167.87534713745117,280.26391983032227
181,167.5768280029297,281.6717720031738
182,166.70581817626953,283.84766578674316
183,164.03656005859375,275.4466152191162
184,163.15597534179688,275.19633293151855
185,162.3305320739746,274.801082611084
186,159.67692375183105,273.58531951904297
187,149.07482147216797,268.4615707397461
188,168.6307144165039,254.02270317077637
189,166.8483543395996,248.88419151306152
190,165.13385772705078,249.18846130371094
191,164.65444564819336,275.1314163208008
192,149.1768455505371,274.7639751434326
193,169.26572799682617,249.0076446533203
194,165.49362182617188,286.3586139678955
195,173.3489990234375,258.14443588256836
196,170.71269989013672,255.74692726135254
197,173.17493438720703,255.1930332183838
198,166.9024658203125,260.94486236572266
199,174.81943130493164,291.9348907470703
200,174.74626541137695,288.57112884521484
201,169.99935150146484,288.2710647583008
202,159.17938232421875,280.0220489501953
203,161.46732330322266,266.7956829071045
204,162.0900535583496,283.54076385498047
205,155.08285522460938,266.4221477508545
206,159.00530815124512,269.1719627380371
207,152.93180465698242,270.33348083496094
208,169.30143356323242,291.49967193603516
209,165.18672943115234,262.06586837768555
210,157.08917617797852,282.61176109313965
211,160.7802391052246,286.09033584594727
212,156.63512229919434,276.43778800964355
213,146.42057418823242,271.572790145874
214,153.12372207641602,277.45081901550293
215,145.3615951538086,273.7272548675537
216,156.91404342651367,271.88575744628906
217,166.96895599365234,258.403959274292
218,167.41561889648438,266.91258430480957
219,165.50861358642578,266.8591117858887
220,168.72371673583984,265.36717414855957
221,164.7689437866211,247.08641052246094
222,160.5514907836914,245.930814743042
223,156.8507957458496,245.71100234985352
224,153.74651908874512,246.08325004577637
225,151.58146858215332,247.03545570373535
226,150.0808334350586,250.8699131011963
227,142.42791175842285,257.04623222351074
228,152.27493286132812,254.04290199279785
229,155.17427444458008,254.72599983215332
230,158.76240730285645,254.6506690979004
231,162.01993942260742,254.06301498413086
232,164.41984176635742,253.30352783203125
233,166.02371215820312,252.5800323486328
234,142.47360229492188,256.6989326477051
235,165.5341911315918,267.19139099121094
236,168.92454147338867,259.54370498657227
237,169.5331573486328,267.43446350097656
238,171.00963592529297,268.4823703765869
239,169.44114685058594,267.6704692840576
240,166.22791290283203,267.7473449707031
241,171.5708351135254,268.82643699645996
242,171.81451797485352,269.04919624328613
243,165.69082260131836,250.57371139526367
244,167.26591110229492,251.29772186279297
245,168.19067001342773,251.943941116333
246,153.46590042114258,249.9246311187744
247,152.03128814697266,248.99396896362305
248,175.61534881591797,258.37337493896484
249,191.11188888549805,249.63106155395508
250,176.57403945922852,268.37968826293945
251,199.64982986450195,238.84253025054932
252,183.60857009887695,251.78400993347168
253,186.13439559936523,251.8487548828125
254,188.67666244506836,251.71563148498535
255,192.24260330200195,250.41606903076172
256,181.5578842163086,251.37225151062012
257,187.31843948364258,246.571683883667
258,184.63027954101562,246.71075820922852
259,189.8203468322754,246.82522773742676
260,191.46806716918945,247.47962951660156
261,194.4106101989746,251.8092441558838
262,184.49317932128906,288.43883514404297
263,192.15333938598633,249.20894622802734
264,201.495361328125,249.94359970092773
265,197.19369888305664,250.1916790008545
266,187.20869064331055,262.4443531036377
267,178.18958282470703,272.98404693603516
268,177.8643035888672,275.196590423584
269,182.06501007080078,272.97205924987793
270,184.3368148803711,273.2494354248047
271,180.60546875,274.7985363006592
272,182.57949829101562,274.56679344177246
273,187.06302642822266,277.37059593200684
274,176.23319625854492,267.72268295288086
275,176.36865615844727,264.96694564819336
276,195.31888961791992,244.78769302368164
277,181.1776351928711,256.6165065765381
278,182.57604598999023,265.0945472717285
279,182.58485794067383,263.4891986846924
280,194.9163818359375,261.24046325683594
281,175.99384307861328,261.4265727996826
282,189.2387580871582,242.85258293151855
283,192.8245735168457,243.38622093200684
284,197.2726058959961,234.69134330749512
285,178.0661964416504,245.26253700256348
286,182.27294921875,247.3827838897705
287,189.12147521972656,274.1652488708496
288,199.4774627685547,273.7163543701172
289,180.74819564819336,266.71749114990234
290,178.4805679321289,267.78937339782715
291,186.89361572265625,274.1738033294678
292,185.47929763793945,274.3581962585449
293,194.14434432983398,241.51010513305664
294,182.7872085571289,265.7369041442871
295,184.40801620483398,243.2724952697754
296,184.84838485717773,241.0542869567871
297,187.2846794128418,229.27069187164307
298,195.66213607788086,237.98048973083496
299,185.78285217285156,234.93337154388428
300,196.7660140991211,243.356294631958
301,198.23665618896484,241.2341022491455
302,178.12110900878906,274.3080711364746
303,181.30609512329102,274.10133361816406
304,183.48577499389648,273.9462947845459
305,180.13177871704102,267.1000671386719
306,186.20935440063477,274.253625869751
307,184.94949340820312,276.0586166381836
308,185.01319885253906,274.40574645996094
309,179.2225456237793,266.91636085510254
310,181.97052001953125,274.3517589569092
311,180.00024795532227,274.79830741882324
312,177.4878692626953,275.34327507019043
313,178.6101531982422,285.1692295074463
314,178.49626541137695,282.6072692871094
315,178.32624435424805,281.08025550842285
316,178.03495407104492,279.6891403198242
317,177.7055549621582,278.74717712402344
318,182.25679397583008,276.86591148376465
319,182.77400970458984,277.1659469604492
320,183.43950271606445,277.8157424926758
321,183.97502899169922,278.63325119018555
322,186.21797561645508,270.97426414489746
323,201.56465530395508,260.7132339477539
324,183.48806381225586,275.96394538879395
325,184.23578262329102,275.9099578857422
326,177.5929069519043,268.9793300628662
327,182.0530891418457,267.04999923706055
328,178.02017211914062,268.4282684326172
329,184.00623321533203,257.6414394378662
330,188.49246978759766,258.8803195953369
331,183.1227684020996,264.2614459991455
332,193.40866088867188,231.3843297958374
333,191.71314239501953,235.75953483581543
334,190.07221221923828,240.61992645263672
335,185.01651763916016,280.37535667419434
336,178.84784698486328,241.836519241333
337,179.5956039428711,234.8613166809082
338,180.43193817138672,228.35108757019043
339,190.94627380371094,251.22965812683105
340,197.3092269897461,253.3120822906494
341,180.33649444580078,250.9090232849121
342,194.30326461791992,247.79125213623047
343,179.20778274536133,255.29963493347168
344,180.79431533813477,264.9671745300293
345,200.05584716796875,254.8253631591797
346,195.6517219543457,254.99261856079102
347,192.4622917175293,256.05342864990234
348,187.45330810546875,256.0842990875244
349,183.69295120239258,255.40629386901855
350,180.98907470703125,254.5543670654297
351,175.54569244384766,252.49563217163086
352,200.26483535766602,259.92908477783203
353,196.38723373413086,247.22986221313477
354,175.37845611572266,268.94476890563965
355,181.31969451904297,259.3180561065674
356,201.6849136352539,249.24041748046875
357,179.0022850036621,253.48251342773438
358,183.3948516845703,264.0724754333496
359,193.0057144165039,249.2735195159912
360,180.75830459594727,262.93307304382324
361,201.0133934020996,267.00708389282227
362,180.47319412231445,250.06410598754883
363,178.36929321289062,261.97282791137695
364,194.9502944946289,280.6178855895996
365,194.37082290649414,283.6596393585205
366,202.2214698791504,260.59075355529785
367,198.0931854248047,276.84971809387207
368,199.88868713378906,245.14317512512207
369,184.8666000366211,291.26895904541016
370,175.08670806884766,269.1995143890381
371,183.8484764099121,260.7026481628418
372,199.3497085571289,250.44665336608887
373,188.32426071166992,250.20541191101074
374,186.04913711547852,250.3933811187744
375,185.63222885131836,276.33378982543945
376,200.27801513671875,265.1465606689453
377,180.1437759399414,295.4341506958008
378,187.4936866760254,290.6802463531494
379,190.63604354858398,287.67531394958496
380,183.97226333618164,250.34711837768555
381,182.0469093322754,250.12839317321777
382,180.93244552612305,250.09334564208984
383,198.13919067382812,246.38654708862305
384,182.6578140258789,248.79578590393066
385,184.83047485351562,248.314790725708
