Landmark,X,Y
0,159.58600044250488,279.48208808898926
1,160.73015213012695,272.3341369628906
2,159.8979377746582,273.8473892211914
3,158.3584213256836,262.1413993835449
4,160.97442626953125,269.59473609924316
5,161.00139617919922,265.5002975463867
6,160.73312759399414,255.10565757751465
7,139.97774124145508,251.12525939941406
8,160.95314025878906,248.3554458618164
9,161.23960494995117,244.79601860046387
10,161.79851531982422,230.02634525299072
11,159.4608497619629,280.7208251953125
12,159.2595100402832,281.5298080444336
13,159.07464027404785,281.7029571533203
14,159.13113594055176,282.62715339660645
15,159.1067409515381,283.90002250671387
16,159.00413513183594,285.4024028778076
17,158.8155174255371,286.8870162963867
18,158.300199508667,288.8661003112793
19,160.44837951660156,273.3922290802002
20,157.2939109802246,272.4822807312012
21,129.2458152770996,238.41476440429688
22,148.1458854675293,253.69142532348633
23,145.43994903564453,253.77216339111328
24,142.66456604003906,253.64215850830078
25,138.6985683441162,251.9332981109619
26,150.36208152770996,253.2798957824707
27,144.34326171875,248.0958366394043
28,147.26576805114746,248.30866813659668
29,141.6287136077881,248.252534866333
30,139.7391128540039,248.7842559814453
31,136.192045211792,253.49398612976074
32,147.23834037780762,291.6720771789551
33,138.76190185546875,250.4655933380127
34,127.02117919921875,250.1327133178711
35,132.80344009399414,251.29408836364746
36,145.2261257171631,266.05462074279785
37,156.0009479522705,278.83641242980957
38,156.16943359375,281.28790855407715
39,152.14560508728027,279.1215991973877
40,149.75001335144043,279.62608337402344
41,153.42269897460938,281.0551071166992
42,151.35398864746094,280.88696479797363
43,145.70053100585938,282.6833438873291
44,158.27282905578613,272.05541610717773
45,158.10843467712402,269.3493461608887
46,135.56811332702637,245.85227966308594
47,151.22674942016602,259.4942378997803
48,150.66913604736328,269.3383312225342
49,150.45963287353516,267.5790023803711
50,136.6649055480957,264.6006202697754
51,158.29636573791504,265.5389213562012
52,142.76861190795898,244.31167602539062
53,138.6299705505371,244.64221000671387
54,132.62880325317383,234.5110845565796
55,155.0510025024414,247.34742164611816
56,149.80219841003418,249.0450954437256
57,143.69298934936523,280.02159118652344
58,127.79033660888672,274.2208957672119
59,152.58763313293457,270.9767818450928
60,155.04671096801758,272.03927993774414
61,146.8814182281494,280.48190116882324
62,148.2162570953369,280.46173095703125
63,137.11334228515625,242.52110481262207
64,150.34873962402344,270.12219429016113
65,148.15882682800293,245.00375747680664
66,147.8252124786377,242.70612716674805
67,145.02375602722168,230.05857467651367
68,134.9974536895752,238.44401836395264
69,146.8405055999756,236.29004001617432
70,133.73502731323242,244.15303230285645
71,131.52318954467773,241.41706466674805
72,156.05780601501465,280.336275100708
73,152.8942108154297,280.37166595458984
74,150.5908489227295,280.34491539001465
75,153.27449798583984,271.3960933685303
76,147.59575843811035,280.52026748657227
77,148.83732795715332,281.3788032531738
78,148.49237442016602,280.2715015411377
79,154.5150661468506,271.00144386291504
80,151.83208465576172,280.6094455718994
81,153.86269569396973,281.03015899658203
82,156.33877754211426,281.431188583374
83,154.5472812652588,288.5050392150879
84,155.26304244995117,286.4475631713867
85,155.63560485839844,284.9299621582031
86,155.9528923034668,283.43570709228516
87,156.22937202453613,282.3822212219238
88,151.4711093902588,281.3594341278076
89,151.03492736816406,281.737060546875
90,150.36127090454102,282.4548053741455
91,149.71315383911133,283.2766056060791
92,147.27120399475098,276.2812614440918
93,125.4594898223877,260.4170036315918
94,160.19248962402344,273.49270820617676
95,150.08352279663086,280.9269618988037
96,149.54049110412598,281.10042572021484
97,156.0862922668457,273.3551788330078
98,151.14590644836426,271.5806007385254
99,155.57902336120605,272.7506732940674
100,148.2417106628418,260.65378189086914
101,143.5871696472168,262.1399688720703
102,149.83396530151367,268.42469215393066
103,137.6302433013916,231.638445854187
104,139.87714767456055,236.5865421295166
105,141.8785285949707,241.9094753265381
106,147.95565605163574,284.82441902160645
107,154.49198722839355,243.80513191223145
108,153.8245677947998,236.67935371398926
109,152.8205394744873,229.6110963821411
110,140.16109466552734,253.00060272216797
111,132.850980758667,255.10242462158203
112,151.75777435302734,252.82997131347656
113,136.47390365600586,248.90361785888672
114,153.4101104736328,258.12646865844727
115,152.74658203125,269.08945083618164
116,129.47111129760742,256.3323783874512
117,134.93051528930664,257.4286651611328
118,138.75195503234863,258.94975662231445
119,144.30842399597168,258.88566970825195
120,148.2844638824463,257.990026473999
121,151.1594295501709,257.06751823425293
122,157.864351272583,255.48053741455078
123,129.64133262634277,262.12148666381836
124,133.97130966186523,248.19708824157715
125,158.9295482635498,273.1753921508789
126,151.36414527893066,262.61372566223145
127,125.78789710998535,248.60830307006836
128,153.43287467956543,256.0016441345215
129,149.3946361541748,268.1612205505371
130,137.80932426452637,250.49168586730957
131,152.55287170410156,266.90829277038574
132,126.03830337524414,267.04931259155273
133,151.555814743042,251.8282699584961
134,155.4091739654541,265.9869575500488
135,134.692964553833,283.24642181396484
136,134.22882080078125,285.44105529785156
137,126.24805450439453,261.44991874694824
138,131.0545539855957,278.82725715637207
139,129.19658660888672,245.25455474853516
140,146.3479518890381,294.1890335083008
141,158.98614883422852,273.31438064575195
142,148.68325233459473,264.1999626159668
143,130.1180362701416,251.26044273376465
144,143.11023712158203,251.9391918182373
145,145.57169914245605,252.18192100524902
146,148.05541038513184,281.75631523132324
147,129.8009490966797,267.4765205383301
148,151.150484085083,297.9854965209961
149,142.50378608703613,293.0979251861572
150,138.66677284240723,289.9289131164551
151,161.5827178955078,237.34042167663574
152,156.96786880493164,298.70893478393555
153,147.7760887145996,252.11085319519043
154,149.84375953674316,251.8699550628662
155,151.06033325195312,251.84941291809082
156,131.7301845550537,247.078857421875
157,149.20801162719727,250.27759552001953
158,146.8008041381836,249.635009765625
159,144.42814826965332,249.47773933410645
160,142.01178550720215,249.70959663391113
161,140.4405689239502,250.13259887695312
162,127.10031509399414,242.81118392944336
163,141.32651329040527,251.54457092285156
164,159.7543716430664,275.4443836212158
165,149.83866691589355,275.18465995788574
166,152.63978958129883,270.778226852417
167,155.69879531860352,275.3106880187988
168,160.70281982421875,251.33949279785156
169,138.56202125549316,287.44202613830566
170,142.25080490112305,290.84232330322266
171,151.36594772338867,296.6209030151367
172,130.67036628723145,280.4486560821533
173,150.82530975341797,251.2411594390869
174,155.72569847106934,259.9523735046387
175,157.38484382629395,297.4174976348877
176,146.54382705688477,295.9705924987793
