Landmark,X,Y
0,164.72915649414062,272.32192039489746
1,164.76869583129883,266.185998916626
2,164.42310333251953,267.9466152191162
3,161.00425720214844,256.195592880249
4,164.5833969116211,263.2327938079834
5,164.0614128112793,259.07873153686523
6,162.55638122558594,249.0417194366455
7,140.77548027038574,248.57711791992188
8,161.87320709228516,242.28206634521484
9,161.65019989013672,238.5263442993164
10,160.27471542358398,223.22020053863525
11,164.76762771606445,273.4917640686035
12,164.70558166503906,274.2922782897949
13,164.56668853759766,274.44231033325195
14,165.05802154541016,279.1310691833496
15,165.2119255065918,280.4263401031494
16,165.33422470092773,281.9572448730469
17,165.39850234985352,283.6266231536865
18,165.30235290527344,286.1150550842285
19,164.7495460510254,267.4776363372803
20,161.45999908447266,267.050142288208
21,128.52659225463867,237.86622047424316
22,149.5670986175537,249.94854927062988
23,146.8010711669922,250.37229537963867
24,143.92348289489746,250.58907508850098
25,139.4620418548584,249.55321311950684
26,151.73431396484375,249.26719665527344
27,144.85395431518555,244.44385528564453
28,147.90908813476562,244.36906814575195
29,142.00071334838867,245.0049877166748
30,140.07479667663574,245.9502124786377
31,137.22968101501465,251.41216278076172
32,154.12816047668457,290.1877784729004
33,139.42787170410156,248.18570137023926
34,127.80055046081543,250.27719497680664
35,133.6450481414795,249.93209838867188
36,147.67784118652344,262.1253776550293
37,160.32930374145508,272.21031188964844
38,160.74579238891602,274.4945812225342
39,155.8108425140381,272.88122177124023
40,153.06845664978027,273.56921195983887
41,157.48879432678223,274.5746612548828
42,155.07227897644043,274.6753692626953
43,150.02087593078613,278.5683059692383
44,162.20115661621094,266.2694835662842
45,161.67339324951172,263.3242607116699
46,135.5002498626709,243.4050750732422
47,153.43586921691895,254.99390602111816
48,153.9704990386963,264.3994903564453
49,153.55083465576172,262.67709732055664
50,138.3945655822754,261.8639373779297
51,161.34990692138672,259.49572563171387
52,142.68022537231445,240.37513732910156
53,138.44552993774414,241.44822120666504
54,131.32034301757812,232.95965194702148
55,155.70297241210938,242.01848030090332
56,150.57863235473633,244.9124050140381
57,147.2598171234131,275.2855396270752
58,132.35737800598145,275.9279537200928
59,156.2386703491211,265.9034729003906
60,159.01844024658203,266.722412109375
61,149.90161895751953,275.0621509552002
62,151.4580535888672,275.0862693786621
63,136.6163444519043,239.52887535095215
64,153.69492530822754,265.17491340637207
65,148.36870193481445,240.38798332214355
66,147.71904945373535,237.99010276794434
67,143.20138931274414,225.8023738861084
68,134.09921646118164,236.14886283874512
69,145.85525512695312,231.62467002868652
70,133.48883628845215,242.07727432250977
71,131.06178283691406,240.106201171875
72,160.5078887939453,273.60111236572266
73,156.75535202026367,273.9455223083496
74,154.08331871032715,274.1472816467285
75,156.99013710021973,266.22156143188477
76,150.66692352294922,275.0653839111328
77,152.4923038482666,277.0023822784424
78,151.88336372375488,275.0325107574463
79,158.27322006225586,265.8533191680908
80,155.53105354309082,274.33399200439453
81,157.96062469482422,274.4487476348877
82,160.9633445739746,274.56865310668945
83,160.7600975036621,286.054744720459
84,161.02378845214844,283.48082542419434
85,161.15182876586914,281.82518005371094
86,161.26798629760742,280.27090072631836
87,161.46207809448242,279.1564464569092
88,155.7699489593506,277.66270637512207
89,155.27752876281738,278.0651378631592
90,154.5990753173828,278.83091926574707
91,154.06845092773438,279.76009368896484
92,150.42956352233887,271.2974739074707
93,128.07106018066406,261.9971179962158
94,164.60697174072266,267.70591735839844
95,154.03862953186035,276.72120094299316
96,153.271484375,276.7680358886719
97,160.25165557861328,267.8810405731201
98,154.62143898010254,266.4778232574463
99,159.66472625732422,267.3585319519043
100,150.3706455230713,256.4691925048828
101,145.52180290222168,258.40550422668457
102,152.93046951293945,263.6044120788574
103,135.95500946044922,228.8583469390869
104,138.7866497039795,233.18982124328613
105,141.4786434173584,238.04572105407715
106,152.7789306640625,281.614465713501
107,154.63892936706543,238.2958173751831
108,153.00532341003418,230.99255561828613
109,151.0503387451172,224.0744161605835
110,141.17793083190918,250.32723426818848
111,134.07033920288086,253.47167015075684
112,153.0391788482666,248.6198329925537
113,136.8570899963379,246.74869537353516
114,155.5393886566162,253.34052085876465
115,156.1746311187744,263.9546298980713
116,130.83428382873535,255.481595993042
117,136.3828182220459,255.12456893920898
118,140.38774490356445,255.87687492370605
119,146.1206340789795,255.2226448059082
120,150.21292686462402,253.9921760559082
121,153.11389923095703,252.71673202514648
122,159.66978073120117,249.8792552947998
123,131.33183479309082,261.1116886138916
124,134.35914039611816,246.42608642578125
125,163.14990997314453,267.4719715118408
126,153.87320518493652,257.95037269592285
127,126.63517951965332,249.5035457611084
128,155.26851654052734,251.31016731262207
129,152.38572120666504,263.4444522857666
130,138.37997436523438,248.32114219665527
131,155.71189880371094,261.76666259765625
132,129.5654010772705,268.7725639343262
133,152.69635200500488,247.7295970916748
134,158.51885795593262,260.4129695892334
135,140.11253356933594,283.0337619781494
136,140.45969009399414,286.2004280090332
137,128.27957153320312,262.0352554321289
138,135.59483528137207,279.3028450012207
139,129.31256294250488,244.74875450134277
140,153.8972568511963,293.2951354980469
141,163.3350372314453,267.70116806030273
142,151.18064880371094,259.8163604736328
143,130.98003387451172,250.51076889038086
144,144.14912223815918,248.85003089904785
145,146.71384811401367,248.74491691589355
146,151.7384910583496,277.3604106903076
147,131.92853927612305,266.83396339416504
148,159.48028564453125,297.0825004577637
149,150.0246238708496,292.9486656188965
150,145.6791877746582,290.1130771636963
151,160.9958839416504,230.64735889434814
152,165.5784034729004,297.22583770751953
153,148.94431114196777,248.40943336486816
154,150.99218368530273,247.95312881469727
155,152.19791412353516,247.79717445373535
156,132.01101303100586,245.77714920043945
157,150.12206077575684,246.6628360748291
158,147.6474666595459,246.39633178710938
159,145.2860927581787,246.50957107543945
