Landmark,X,Y
0,168.50372314453125,273.85122299194336
1,169.77216720581055,266.23735427856445
2,168.8697624206543,268.44998359680176
3,167.71984100341797,256.9247531890869
4,170.08609771728516,263.49812507629395
5,170.14297485351562,259.80156898498535
6,169.92528915405273,250.99817276000977
7,150.10876655578613,247.49533653259277
8,170.2703094482422,244.9320888519287
9,170.6908416748047,241.47336959838867
10,171.6061782836914,227.65545845031738
11,168.3523178100586,275.0770568847656
12,168.0899429321289,275.97201347351074
13,167.83117294311523,276.2762260437012
14,167.88278579711914,277.0499897003174
15,167.86306381225586,278.1837844848633
16,167.74036407470703,279.6269416809082
17,167.4965476989746,281.1591339111328
18,166.7818832397461,283.8057518005371
19,169.44107055664062,267.5017547607422
20,166.72286987304688,266.89690589904785
21,139.80416297912598,235.9839677810669
22,157.5217628479004,250.40599822998047
23,154.96599197387695,250.3531265258789
24,152.41239547729492,250.0546646118164
25,148.81199836730957,248.34280014038086
26,159.69070434570312,250.04791259765625
27,154.77404594421387,244.4421672821045
28,157.41433143615723,244.86328125
29,152.18955993652344,244.45775985717773
30,150.28836250305176,244.9761199951172
31,146.35876655578613,249.83073234558105
32,155.8957576751709,287.3632049560547
33,149.0874481201172,246.84711456298828
34,137.28960990905762,247.3996353149414
35,143.2276439666748,247.74690628051758
36,155.03942489624023,261.556978225708
37,165.29335021972656,273.1871795654297
38,165.27898788452148,275.70648193359375
39,161.68649673461914,273.6664867401123
40,159.26054000854492,274.45773124694824
41,162.73340225219727,275.652551651001
42,160.69690704345703,275.6957530975342
43,155.16921043395996,278.11102867126465
44,167.5688362121582,265.93565940856934
45,167.51195907592773,263.21648597717285
46,146.28835678100586,241.68514251708984
47,160.82408905029297,255.52614212036133
48,160.68714141845703,264.06389236450195
49,160.45839309692383,262.52214431762695
50,146.58869743347168,260.3121757507324
51,167.69262313842773,259.81470108032227
52,153.51651191711426,239.97553825378418
53,149.43346977233887,240.3028392791748
54,143.5270118713379,231.73358917236328
55,164.91460800170898,243.6171054840088
56,159.6518325805664,245.7721710205078
57,153.2791805267334,275.4064464569092
58,136.44487380981445,272.34386444091797
59,162.45277404785156,265.74889183044434
60,164.70298767089844,266.78120613098145
61,156.48395538330078,275.7088565826416
62,157.67614364624023,275.60903549194336
63,147.9765510559082,238.24273109436035
64,160.34603118896484,265.067081451416
65,158.64947319030762,240.90611457824707
66,158.4630012512207,238.59220504760742
67,156.01313591003418,227.05068111419678
68,145.8856201171875,234.86615180969238
69,157.6473331451416,232.608904838562
70,144.4904613494873,240.20490646362305
71,142.18509674072266,238.18355083465576
72,165.26473999023438,274.68000411987305
73,162.31639862060547,274.90121841430664
74,160.02439498901367,275.13370513916016
75,163.09892654418945,266.2283420562744
76,157.13287353515625,275.70387840270996
77,158.34240913391113,276.31876945495605
78,157.87222862243652,275.4445552825928
79,164.21449661254883,265.34534454345703
80,161.0518455505371,275.5086421966553
81,163.04880142211914,275.72911262512207
82,165.34440994262695,276.00683212280273
83,163.34152221679688,283.39439392089844
84,164.3372344970703,280.69353103637695
85,164.75202560424805,279.11441802978516
86,165.05048751831055,277.7112293243408
87,165.2838897705078,276.78929328918457
88,160.79322814941406,276.1123466491699
89,160.4178237915039,276.4247703552246
90,159.81492042541504,277.1132183074951
91,159.19819831848145,278.01366806030273
92,156.89558029174805,271.2733554840088
93,134.75605964660645,258.73154640197754
94,169.168701171875,267.84911155700684
95,159.4013786315918,275.88586807250977
96,158.96907806396484,276.00168228149414
97,165.56087493896484,268.0234622955322
98,161.03864669799805,266.64965629577637
99,165.15260696411133,267.449254989624
100,157.86870956420898,256.6688632965088
101,153.350191116333,257.9391574859619
102,159.79751586914062,263.5348320007324
103,148.75015258789062,228.65185260772705
104,150.8643627166748,232.84649848937988
105,152.75869369506836,237.62364864349365
106,157.1932601928711,280.07981300354004
107,164.59888458251953,240.0223159790039
108,164.1782569885254,233.29733848571777
109,163.3841323852539,226.8427848815918
110,150.12349128723145,249.36226844787598
111,143.1318187713623,251.39811515808105
112,161.1014747619629,249.5768165588379
113,146.95366859436035,245.10086059570312
114,162.9593276977539,254.10996437072754
115,162.62765884399414,263.47460746765137
116,139.73804473876953,252.8316879272461
117,145.06750106811523,253.51089477539062
118,148.70344161987305,254.92172241210938
119,153.95943641662598,255.04151344299316
120,157.80024528503418,254.33009147644043
121,160.66802978515625,253.44677925109863
122,167.23556518554688,251.3163185119629
123,139.64561462402344,258.4754276275635
124,144.5545768737793,244.4116973876953
125,168.1287956237793,267.2574234008789
126,161.05621337890625,258.27486991882324
127,135.6776237487793,246.80814743041992
128,162.90538787841797,252.32840538024902
129,159.28744316101074,263.5415840148926
130,148.11443328857422,246.90550804138184
131,162.43059158325195,261.60487174987793
132,135.03865242004395,265.32291412353516
133,161.02144241333008,248.5957145690918
134,165.0520133972168,260.4305934906006
135,143.3844757080078,279.9086666107178
