Landmark,X,Y
0,170.47094345092773,276.864538192749
1,171.88016891479492,270.7687568664551
2,170.92023849487305,272.3957347869873
3,169.39889907836914,260.6520366668701
4,172.14141845703125,267.9051876068115
5,172.08518981933594,263.85632514953613
6,171.5748405456543,254.03629302978516
7,150.6036376953125,250.30866622924805
8,171.72508239746094,247.42466926574707
9,172.0395278930664,243.8547706604004
10,172.53524780273438,229.3773365020752
11,170.3070831298828,278.0221366882324
12,170.0263214111328,278.82588386535645
13,169.7612190246582,278.9995765686035
14,169.58080291748047,281.9601058959961
15,169.57796096801758,283.2157802581787
16,169.47668075561523,284.72042083740234
17,169.28462982177734,286.30574226379395
18,168.7470245361328,288.75094413757324
19,171.57730102539062,271.98763847351074
20,168.33763122558594,271.1597156524658
21,139.58074569702148,238.34073543548584
22,158.7208366394043,253.01447868347168
23,156.02477073669434,253.00134658813477
24,153.26260566711426,252.78093338012695
25,149.1918182373047,251.09009742736816
26,160.91386795043945,252.68926620483398
27,155.19728660583496,246.93140029907227
28,158.09911727905273,247.30902671813965
29,152.40083694458008,247.06598281860352
30,150.4083251953125,247.69237518310547
31,146.70353889465332,252.63379096984863
32,157.42262840270996,291.62238121032715
33,149.37214851379395,249.68825340270996
34,137.12873458862305,250.10310173034668
35,143.3473014831543,250.6542205810547
36,155.5436611175537,264.6050262451172
37,166.42566680908203,276.1637878417969
38,166.34099960327148,278.5103702545166
39,161.99241638183594,276.31153106689453
40,159.1157054901123,276.67588233947754
41,163.18435668945312,278.20587158203125
42,160.74846267700195,278.0025100708008
43,155.0726318359375,280.6640625
44,169.42331314086914,270.49790382385254
45,169.33326721191406,267.59862899780273
46,146.3795566558838,244.69016075134277
47,161.9296646118164,258.4873294830322
48,161.56435012817383,267.7259159088135
49,161.32417678833008,265.9999465942383
50,146.62134170532227,263.07409286499023
51,169.4390869140625,263.87426376342773
52,153.84345054626465,242.85673141479492
53,149.5953369140625,243.26482772827148
54,143.27537536621094,234.11832332611084
55,165.94690322875977,246.2819766998291
56,160.52446365356445,248.245210647583
57,152.90616035461426,277.4024963378906
58,136.94458961486816,275.32153129577637
59,163.45407485961914,269.47651863098145
60,165.95008850097656,270.5716037750244
61,155.5864715576172,277.5706386566162
62,157.00035095214844,277.7006149291992
63,148.06520462036133,241.20952606201172
64,161.0922622680664,268.4703826904297
65,159.25579071044922,243.68230819702148
66,158.9875602722168,241.36133193969727
67,156.0697841644287,229.2308521270752
68,145.82496643066406,237.59695529937744
69,157.98659324645996,235.12939453125
70,144.50525283813477,243.14251899719238
71,142.10068702697754,240.8774471282959
72,166.34626388549805,277.5747871398926
73,162.6802635192871,277.4956798553467
74,159.9641990661621,277.3838996887207
75,164.09210205078125,269.8861312866211
76,156.30295753479004,277.6427936553955
77,157.80487060546875,279.2764091491699
78,157.34798431396484,277.6530075073242
79,165.54363250732422,269.6213150024414
80,161.1473274230957,277.7408695220947
81,163.5596466064453,278.1832695007324
82,166.4254379272461,278.65445137023926
83,164.5770263671875,288.2288646697998
84,165.28326034545898,285.7099914550781
85,165.66106796264648,284.1119384765625
86,165.9621238708496,282.6269817352295
87,166.24902725219727,281.59366607666016
88,160.8395767211914,279.90365982055664
89,160.35850524902344,280.2359390258789
90,159.6442413330078,280.93005180358887
91,159.01796340942383,281.7942237854004
92,156.8958854675293,273.93619537353516
93,134.9062156677246,261.29937171936035
94,171.2778091430664,272.1742630004883
95,159.21051025390625,279.0607738494873
96,158.56064796447754,279.0757083892822
97,166.9656753540039,271.82278633117676
98,161.71876907348633,269.8680782318115
99,166.4797592163086,271.2576484680176
100,158.7992000579834,259.5257091522217
101,153.9445686340332,260.73755264282227
102,160.53367614746094,266.8362236022949
103,148.54571342468262,230.97228527069092
104,150.91649055480957,235.52221298217773
105,152.99755096435547,240.50806045532227
106,157.40633964538574,283.56425285339355
107,165.49734115600586,242.64896392822266
108,164.8613739013672,235.6033229827881
109,163.79016876220703,228.80826473236084
110,150.70961952209473,252.11328506469727
111,143.30238342285156,254.20915603637695
112,162.29536056518555,252.24855422973633
113,147.12085723876953,248.03129196166992
114,164.18621063232422,257.1539497375488
115,163.81975173950195,267.5160026550293
116,139.72711563110352,255.66201210021973
117,145.39834022521973,256.2085247039795
118,149.23291206359863,257.5564956665039
119,154.82149124145508,257.70755767822266
120,158.87713432312012,257.0672607421875
121,161.82483673095703,256.23066902160645
