Landmark,X,Y
0,166.64764404296875,276.8070602416992
1,167.7001953125,271.2857723236084
2,166.9094467163086,272.7985668182373
3,164.6616554260254,261.2703323364258
4,167.76653289794922,268.43679428100586
5,167.4829864501953,264.3467330932617
6,166.46743774414062,254.39918518066406
7,145.59698104858398,252.2163963317871
8,166.18829727172852,247.8120517730713
9,166.24359130859375,244.2531681060791
10,165.89710235595703,229.8861837387085
11,166.55197143554688,277.8959083557129
12,166.36152267456055,278.6014652252197
13,166.15055084228516,278.68626594543457
14,166.21885299682617,282.02733993530273
15,166.2827491760254,283.19764137268066
16,166.26863479614258,284.6051216125488
17,166.1928367614746,286.155424118042
18,165.86132049560547,288.74685287475586
19,167.4984359741211,272.48640060424805
20,164.24631118774414,271.77417755126953
21,134.093017578125,241.08006477355957
22,153.90260696411133,254.12864685058594
23,151.21685028076172,254.32150840759277
24,148.43936920166016,254.32382583618164
25,144.23553466796875,253.05710792541504
26,156.0281276702881,253.66141319274902
27,149.8130702972412,248.74534606933594
28,152.6726245880127,248.86241912841797
29,147.1003532409668,249.0827751159668
30,145.20750045776367,249.82183456420898
31,141.87210083007812,254.64377403259277
32,154.8253631591797,292.4660396575928
33,144.31289672851562,251.75548553466797
34,132.32687950134277,252.8459072113037
35,138.42082023620605,252.97837257385254
36,151.16228103637695,265.73192596435547
37,162.45407104492188,276.3657760620117
38,162.5196647644043,278.4863090515137
39,157.97730445861816,276.59308433532715
40,155.1124382019043,276.912202835083
41,159.29516792297363,278.2547092437744
42,156.8356418609619,278.0764675140381
43,151.59343719482422,281.05133056640625
44,165.22846221923828,271.1765384674072
45,164.96864318847656,268.2979488372803
46,140.95253944396973,247.04049110412598
47,157.2475242614746,259.3337059020996
48,157.29473114013672,268.61226081848145
49,156.99769973754883,266.87973976135254
50,142.14314460754395,264.7075653076172
51,164.8667335510254,264.5375919342041
52,148.08921813964844,244.725980758667
53,143.97748947143555,245.43508529663086
54,137.3611831665039,236.69806480407715
55,160.3323745727539,247.15739250183105
56,155.15380859375,249.5284080505371
57,149.14379119873047,277.8899574279785
58,133.8343620300293,277.68691062927246
59,159.2817783355713,270.22644996643066
60,161.83660507202148,271.1795711517334
61,151.67778968811035,277.75248527526855
62,153.10632705688477,277.8716468811035
63,142.33200073242188,243.48126411437988
64,156.8734836578369,269.2632293701172
65,153.48097801208496,245.12088775634766
66,153.03783416748047,242.82588958740234
67,149.50712203979492,230.99315643310547
68,139.9875545501709,240.01253128051758
69,151.69002532958984,236.7176342010498
70,139.0288543701172,245.60036659240723
71,136.6196346282959,243.4848403930664
72,162.44970321655273,277.6757526397705
73,158.73464584350586,277.6524353027344
74,156.00871086120605,277.53493309020996
75,159.92220878601074,270.5548095703125
76,152.388334274292,277.79282569885254
77,154.07472610473633,279.5463466644287
78,153.47973823547363,277.8720760345459
79,161.37378692626953,270.444917678833
80,157.2226619720459,277.7691650390625
81,159.6860122680664,278.14038276672363
82,162.6468849182129,278.5272216796875
83,161.61569595336914,288.45288276672363
84,162.11549758911133,285.7771396636963
85,162.35393524169922,284.2149353027344
86,162.54705429077148,282.8309726715088
87,162.76758193969727,281.84638023376465
88,157.17225074768066,280.25113105773926
89,156.71751976013184,280.57788848876953
90,156.08399391174316,281.2470245361328
91,155.55047035217285,282.11334228515625
92,152.85407066345215,274.6124267578125
93,131.0131549835205,263.9783477783203
94,167.23417282104492,272.6547145843506
95,155.47609329223633,279.3851852416992
96,154.80029106140137,279.3615245819092
97,162.93222427368164,272.3806858062744
98,157.5598430633545,270.5321788787842
99,162.40821838378906,271.84215545654297
100,154.20988082885742,260.5062961578369
101,149.3814182281494,261.97400093078613
102,156.26216888427734,267.6693534851074
103,142.23947525024414,233.23637008666992
104,144.77428436279297,237.61164665222168
105,147.09449768066406,242.4367332458496
106,154.12299156188965,284.0163803100586
107,159.60610389709473,243.58909606933594
108,158.55180740356445,236.66250228881836
109,157.12875366210938,229.9962615966797
110,145.82902908325195,253.90202522277832
111,138.5758876800537,256.36877059936523
112,157.31703758239746,253.16179275512695
113,141.97526931762695,250.28703689575195
114,159.39263343811035,257.9217052459717
115,159.53530311584473,268.4315299987793
116,135.1465606689453,258.04409980773926
117,140.76842308044434,258.1094169616699
118,144.6257209777832,259.12693977355957
119,150.1883316040039,258.93728256225586
120,154.21297073364258,258.07082176208496
121,157.07033157348633,257.08723068237305
122,163.65520477294922,254.97814178466797
123,135.1401424407959,263.45011711120605
124,139.4987678527832,249.75494384765625
125,165.95333099365234,272.3590850830078
126,157.5118064880371,262.25586891174316
127,130.88544845581055,251.9406509399414
128,159.24275398254395,255.93066215515137
129,155.66167831420898,267.4267101287842
130,143.32343101501465,251.84812545776367
131,159.21664237976074,266.2415313720703
132,131.7941188812256,270.62965393066406
133,157.00895309448242,252.29232788085938
134,162.05785751342773,265.17940521240234
135,141.23106002807617,284.9912738800049
136,141.11037254333496,288.1050682067871
137,131.69618606567383,264.10783767700195
138,137.05198287963867,281.14477157592773
139,134.39115524291992,247.70968437194824
140,154.27483558654785,295.4977512359619
141,166.01612091064453,272.55017280578613
142,154.75419998168945,263.8117504119873
143,135.67730903625488,253.32841873168945
144,148.8360595703125,252.69367218017578
145,151.29069328308105,252.77292251586914
146,153.3560848236084,279.8704719543457
147,135.07922172546387,268.9642810821533
148,159.38276290893555,299.3723773956299
149,150.31448364257812,295.05558013916016
150,146.10971450805664,292.15006828308105
151,166.1280059814453,236.89428806304932
152,165.20751953125,299.8032474517822
153,153.4422492980957,252.61865615844727
154,155.42673110961914,252.34251022338867
155,156.56288146972656,252.30422973632812
156,137.1557903289795,248.9352321624756
157,154.5878505706787,250.99385261535645
158,152.2242832183838,250.53171157836914
159,149.9720287322998,250.47406196594238
160,147.62617111206055,250.8181858062744
161,146.06201171875,251.31866455078125
162,132.04883575439453,245.8395481109619
163,147.00650215148926,252.47431755065918
164,166.7465591430664,273.9271545410156
165,155.92620849609375,273.69566917419434
166,159.3762493133545,270.1308345794678
167,162.34014511108398,273.8053607940674
168,166.15480422973633,250.80682754516602
169,145.78326225280762,288.9082431793213
170,149.8756504058838,292.2221374511719
171,159.55126762390137,297.62709617614746
172,137.12774276733398,283.59137535095215
173,156.24841690063477,251.7898178100586
174,161.87923431396484,259.4279193878174
175,165.56184768676758,298.1495475769043
176,154.61146354675293,297.6573944091797
177,132.2539234161377,270.16279220581055
178,159.736909866333,281.167688369751
179,159.29500579833984,281.85768127441406
180,158.88388633728027,282.93517112731934
181,158.53389739990234,284.38055992126465
182,157.40026473999023,286.669979095459
183,154.50295448303223,277.80123710632324
184,153.6649227142334,277.5297546386719
185,152.839994430542,277.1074104309082
186,150.2946662902832,275.9121036529541
187,139.13101196289062,270.5189037322998
188,161.56898498535156,256.3195037841797
189,159.50511932373047,250.82196235656738
190,157.56067276000977,251.1009407043457
191,155.10408401489258,277.49731063842773
192,138.45908164978027,277.0426368713379
193,162.32967376708984,251.0492992401123
194,155.99205017089844,289.36360359191895
195,167.11353302001953,260.9468078613281
196,164.14983749389648,258.30817222595215
197,166.80187225341797,257.81813621520996
198,159.74276542663574,263.53222846984863
199,165.78298568725586,295.3224563598633
200,165.82277297973633,291.7697525024414
201,160.84928512573242,291.40405654907227
202,149.26347732543945,282.57731437683105
203,153.1936740875244,269.21250343322754
204,152.31782913208008,286.3461685180664
205,146.15057945251465,268.6256217956543
206,150.2079200744629,271.5351104736328
207,143.34035873413086,272.5594425201416
208,160.03868103027344,294.81608390808105
209,157.6769733428955,264.57103729248047
210,146.85523986816406,285.364465713501
211,150.7818603515625,289.1086006164551
212,146.70528411865234,278.79149436950684
213,135.5655860900879,273.649263381958
214,142.7622413635254,279.89953994750977
215,133.79786491394043,275.8545112609863
216,147.49807357788086,274.14416313171387
217,159.713773727417,260.8296203613281
218,160.50714492797852,269.9612617492676
219,158.1863307952881,269.71598625183105
220,162.17140197753906,268.42692375183105
221,157.44808197021484,248.90470504760742
222,153.12671661376953,247.648286819458
223,149.2634677886963,247.34295845031738
224,145.92267036437988,247.64010429382324
225,143.43473434448242,248.56081008911133
226,141.25697135925293,252.39898681640625
227,131.68906211853027,258.41254234313965
228,143.61144065856934,255.6987762451172
229,146.77404403686523,256.46286964416504
230,150.64346313476562,256.47342681884766
231,154.11314964294434,255.95480918884277
232,156.66675567626953,255.26212692260742
233,158.4105110168457,254.59851264953613
234,130.84009170532227,257.858304977417
235,158.05218696594238,269.9864959716797
236,162.18461990356445,262.2171878814697
237,162.9485321044922,270.63743591308594
238,164.26702499389648,271.6995906829834
239,162.68346786499023,270.84906578063965
240,158.64368438720703,270.5364418029785
241,164.9344253540039,272.0833683013916
242,164.97713088989258,272.26049423217773
243,158.0960178375244,252.54298210144043
244,159.82454299926758,253.33313941955566
245,160.9276008605957,254.0705108642578
246,145.08153915405273,251.63580894470215
247,143.6417007446289,250.60229301452637
248,169.32119369506836,261.205358505249
249,183.7682342529297,251.80014610290527
250,169.88492965698242,271.6145610809326
251,191.19123458862305,240.9961223602295
252,176.10652923583984,253.93970489501953
253,178.62903594970703,254.03749465942383
254,181.16708755493164,253.9720344543457
255,184.73461151123047,252.62944221496582
256,174.12250518798828,253.51378440856934
257,180.29447555541992,248.7048625946045
258,177.52174377441406,248.85744094848633
259,182.79956817626953,248.96621704101562
260,184.35195922851562,249.64573860168457
261,186.6807746887207,254.16166305541992
262,175.4402732849121,291.6404056549072
263,184.7938346862793,251.36469841003418
264,192.6266098022461,252.29192733764648
265,189.25701141357422,252.5247573852539
266,179.7151756286621,265.23210525512695
267,170.51830291748047,276.0747528076172
268,169.7828483581543,278.2291316986084
269,174.16278839111328,275.96357345581055
270,176.08230590820312,276.110315322876
271,172.38737106323242,277.74919509887695
272,174.15523529052734,277.43760108947754
273,178.15025329589844,280.1231002807617
274,170.02386093139648,271.060209274292
275,170.2792739868164,268.19984436035156
276,188.18523406982422,246.8888282775879
277,173.91271591186523,259.139986038208
278,175.68510055541992,268.14977645874023
279,175.59309005737305,266.4487838745117
280,187.16283798217773,263.968505859375
281,169.8694610595703,264.4633483886719
282,182.76033401489258,244.9163818359375
283,186.08964920043945,245.44361114501953
284,189.49285507202148,236.8126916885376
285,171.64533615112305,247.2813606262207
286,175.0893783569336,249.5251750946045
287,180.3819465637207,276.88974380493164
288,189.00632858276367,276.20884895324707
289,173.77981185913086,269.80565071105957
290,171.50074005126953,270.9199619293213
291,178.1113052368164,276.82565689086914
292,176.67465209960938,277.0412063598633
293,187.3277473449707,243.53819847106934
294,175.67506790161133,268.7552547454834
295,178.0682373046875,245.30799865722656
296,178.6398696899414,243.06180953979492
297,180.8308219909668,231.22381210327148
298,188.4059715270996,240.09655952453613
299,179.50815200805664,236.95209503173828
300,189.4402313232422,245.45777320861816
301,190.36670684814453,243.39343070983887
302,170.24560928344727,277.3889636993408
303,173.23749542236328,277.0755958557129
304,175.1559066772461,276.8112087249756
