Landmark,X,Y
0,169.87634658813477,268.342866897583
1,171.2058448791504,261.7899799346924
2,170.3921127319336,263.90719413757324
3,169.50820922851562,253.01081657409668
4,171.54829025268555,259.1377830505371
5,171.69567108154297,255.69233894348145
6,171.75458908081055,247.67457962036133
7,153.4246063232422,244.1455364227295
8,172.2071647644043,241.9584846496582
9,172.6404571533203,238.68613243103027
10,173.8182830810547,225.77832698822021
11,169.69188690185547,269.5172882080078
12,169.42611694335938,270.5009937286377
13,169.20324325561523,270.95005989074707
14,168.7586212158203,274.35851097106934
15,168.66539001464844,275.6220531463623
16,168.4901237487793,277.16846466064453
17,168.25250625610352,278.75887870788574
18,167.74751663208008,281.10291481018066
19,170.89553833007812,263.0723476409912
20,168.24895858764648,262.4919605255127
21,144.28357124328613,233.58421325683594
22,160.2378273010254,247.0729923248291
23,157.8746223449707,246.92662239074707
24,155.50054550170898,246.5709114074707
25,152.1338176727295,244.8771858215332
26,162.23960876464844,246.82265281677246
27,157.83936500549316,240.84829330444336
28,160.38591384887695,241.37855529785156
29,155.3126621246338,240.84311485290527
30,153.48016738891602,241.40270233154297
31,149.8069190979004,246.29144668579102
32,157.66362190246582,283.04869651794434
33,152.46681213378906,243.52632522583008
34,141.53746604919434,244.25148010253906
35,146.97507858276367,244.4048023223877
36,157.3166275024414,257.1946620941162
37,166.5376853942871,267.57299423217773
38,166.46947860717773,270.16722679138184
39,162.81391143798828,268.03759574890137
40,160.45562744140625,268.9175319671631
41,163.9080810546875,270.1259708404541
42,161.9655990600586,270.33230781555176
43,156.68009757995605,273.3849334716797
44,169.09774780273438,261.45718574523926
45,169.1038703918457,258.7888526916504
46,149.9460220336914,238.53783130645752
47,163.08488845825195,251.83599472045898
48,162.49042510986328,259.4982147216797
49,162.3082733154297,258.0739974975586
50,149.55431938171387,255.85129737854004
51,169.37744140625,255.63529014587402
52,156.71730995178223,236.90228462219238
53,152.89976119995117,237.19342231750488
54,147.77582168579102,229.48523998260498
55,167.23150253295898,240.60487747192383
56,162.44665145874023,242.4415683746338
57,155.10801315307617,270.2768898010254
58,140.46242713928223,268.4087562561035
59,164.15782928466797,261.2068748474121
60,166.2952995300293,262.2568702697754
61,157.70270347595215,270.77874183654785
62,159.05137062072754,270.849609375
63,151.6182518005371,235.3219985961914
64,162.11339950561523,260.44137954711914
65,161.48193359375,237.86566257476807
66,161.34279251098633,235.73225498199463
67,159.3213653564453,224.95704174041748
68,149.83367919921875,232.31660842895508
69,160.72065353393555,230.12866973876953
70,148.37961196899414,237.21429347991943
71,146.36972427368164,235.49569129943848
72,166.4617156982422,269.0200424194336
73,163.41375350952148,269.26591873168945
74,161.21679306030273,269.6444034576416
75,164.7386360168457,261.6767120361328
76,158.3812141418457,270.85155487060547
77,159.38027381896973,272.1629333496094
78,159.37910079956055,270.736026763916
79,165.8636474609375,260.91307640075684
80,162.41283416748047,270.23972511291504
81,164.29227828979492,270.3200912475586
82,166.56465530395508,270.591516494751
83,164.1790008544922,280.3772163391113
84,164.86730575561523,278.00777435302734
85,165.3118133544922,276.4273166656494
86,165.73217391967773,274.89234924316406
87,166.07364654541016,273.90066146850586
88,161.93340301513672,272.51967430114746
89,161.43173217773438,272.8546142578125
90,160.65683364868164,273.5234069824219
91,159.96102333068848,274.33794021606445
92,158.48544120788574,266.12491607666016
93,139.12968635559082,255.3196907043457
94,170.66736221313477,263.4396743774414
95,160.7297706604004,271.90232276916504
96,160.1172637939453,271.942834854126
97,167.06388473510742,263.3968162536621
98,162.6793670654297,261.9551181793213
99,166.6984748840332,262.8727054595947
100,160.2253532409668,252.7797031402588
101,155.9455680847168,253.7600612640381
102,161.61819458007812,259.02966499328613
103,152.60671615600586,226.50206565856934
104,154.43815231323242,230.3781795501709
105,156.06443405151367,234.7526979446411
106,158.38703155517578,275.89837074279785
107,166.9902229309082,237.2083568572998
108,166.74659729003906,230.83651542663574
109,166.15205764770508,224.8295545578003
110,153.359956741333,245.86552619934082
111,146.74596786499023,247.6926040649414
112,163.5641098022461,246.40557289123535
113,150.44330596923828,241.792573928833
114,165.1584243774414,250.56344032287598
115,164.4011688232422,259.00099754333496
116,143.57056617736816,249.08623695373535
117,148.4654426574707,249.54448699951172
118,151.78654670715332,250.8423614501953
119,156.69694900512695,251.14660263061523
120,160.31543731689453,250.68500518798828
121,163.05051803588867,249.96368408203125
122,169.22176361083984,247.9248332977295
123,143.25295448303223,254.2892360687256
124,148.30678939819336,241.21264457702637
125,169.61503982543945,262.80667304992676
126,163.10564041137695,254.30809020996094
127,140.22531509399414,243.95645141601562
128,165.16094207763672,248.94352912902832
129,161.11669540405273,259.06908988952637
130,151.46484375,243.49797248840332
131,164.27656173706055,257.2587776184082
132,139.25010681152344,261.6016387939453
133,163.5384750366211,245.50334930419922
134,166.84253692626953,256.1893844604492
135,146.49685859680176,275.3328323364258
136,145.73816299438477,278.42782974243164
137,139.98164176940918,254.84627723693848
138,143.32664489746094,271.38476371765137
139,143.91489028930664,239.48575973510742
140,156.74688339233398,285.78394889831543
141,169.66119766235352,263.23153495788574
142,160.54498672485352,255.7155990600586
143,144.50416564941406,244.59285736083984
144,155.9989356994629,245.02490043640137
