Landmark,X,Y
0,166.68807983398438,272.0002269744873
1,167.8726577758789,265.4112911224365
2,166.99111938476562,267.47694969177246
3,165.4104995727539,256.0242748260498
4,168.07878494262695,262.6053714752197
5,167.9739761352539,258.85013580322266
6,167.35715866088867,249.98554229736328
7,147.311429977417,247.03960418701172
8,167.4303436279297,243.768310546875
9,167.68590927124023,240.29211044311523
10,168.06900024414062,226.42470359802246
11,166.55206680297852,273.20225715637207
12,166.29215240478516,274.165620803833
13,166.03559494018555,274.53938484191895
14,165.93751907348633,276.93257331848145
15,165.94797134399414,278.1910228729248
16,165.86511611938477,279.75274085998535
17,165.69562911987305,281.3916778564453
18,165.20282745361328,283.9932632446289
19,167.59164810180664,266.7181205749512
20,164.7136116027832,266.1797046661377
21,136.93150520324707,236.13736152648926
22,154.9107551574707,249.7698211669922
23,152.3513412475586,249.76255416870117
24,149.7765827178955,249.54205513000488
25,146.03229522705078,247.89616584777832
26,157.042818069458,249.40157890319824
27,151.84746742248535,243.45165252685547
28,154.6003532409668,243.8686466217041
29,149.15794372558594,243.57192993164062
30,147.2332763671875,244.2388916015625
31,143.6922264099121,249.52900886535645
32,154.48493003845215,287.31310844421387
33,146.2269115447998,246.38872146606445
34,134.6599292755127,247.6552677154541
35,140.5437469482422,247.6545524597168
36,152.51980781555176,260.84787368774414
37,163.0974578857422,271.4223003387451
38,163.06400299072266,273.99218559265137
39,159.09701347351074,271.9981098175049
40,156.4933967590332,272.8308391571045
41,160.26607513427734,273.99524688720703
42,158.08300971984863,274.1411304473877
43,152.66813278198242,277.19518661499023
44,165.6181526184082,265.1988887786865
45,165.46707153320312,262.3860168457031
46,143.33740234375,241.31300926208496
47,158.34328651428223,254.7813892364502
48,158.3706760406494,263.3086395263672
49,158.07676315307617,261.7378520965576
50,143.99541854858398,259.77521896362305
51,165.5126190185547,258.9361381530762
52,150.46795845031738,239.28966522216797
53,146.40067100524902,239.75634098052979
54,140.42951583862305,231.69153213500977
55,161.97027206420898,242.66592979431152
56,156.88526153564453,244.85358238220215
57,150.67087173461914,274.17572021484375
58,134.75736618041992,272.847318649292
59,160.21347045898438,264.9920654296875
60,162.5653839111328,265.9486770629883
61,153.45438957214355,274.36938285827637
62,154.8084831237793,274.3594264984131
63,144.92770195007324,237.80715465545654
64,157.98480033874512,264.23961639404297
65,155.6200408935547,240.10096549987793
66,155.36712646484375,237.8340196609497
67,152.5693702697754,226.43229961395264
68,142.8280735015869,234.66407775878906
69,154.3851089477539,231.91587924957275
70,141.56639099121094,239.96110439300537
71,139.30777549743652,238.16368103027344
72,163.0517578125,272.89624214172363
73,159.76384162902832,273.20237159729004
74,157.3108673095703,273.52171897888184
75,160.85050582885742,265.41738510131836
76,154.1492748260498,274.3912410736084
77,155.4572582244873,275.546236038208
78,155.10536193847656,274.2477607727051
79,162.08215713500977,264.7149467468262
80,158.47826957702637,273.96148681640625
81,160.61969757080078,274.09844398498535
82,163.14056396484375,274.3224048614502
83,161.41942977905273,283.5827922821045
84,162.11999893188477,280.9194087982178
85,162.4778938293457,279.24556732177734
86,162.76803970336914,277.70347595214844
