Landmark,X,Y
0,165.7600212097168,275.6384468078613
1,167.54087448120117,269.93502616882324
2,166.43014907836914,271.57922744750977
3,165.69063186645508,260.89728355407715
4,167.92991638183594,267.3625946044922
5,168.03560256958008,263.7949848175049
6,167.8933334350586,255.21174430847168
7,148.7178897857666,251.06334686279297
8,168.3221435546875,249.299898147583
9,168.79003524780273,246.06854438781738
10,169.99073028564453,233.0929470062256
11,165.54082870483398,276.70703887939453
12,165.2126121520996,277.5362491607666
13,164.92347717285156,277.81848907470703
14,164.4358253479004,281.8220901489258
15,164.35611724853516,283.06511878967285
16,164.17512893676758,284.5280170440674
17,163.8901138305664,286.0172367095947
18,163.2652473449707,287.98112869262695
19,167.1623992919922,271.0776615142822
20,164.28836822509766,270.30710220336914
21,138.9605712890625,239.92112159729004
22,155.95805168151855,253.9625644683838
23,153.4908390045166,253.8197135925293
24,150.98005294799805,253.47627639770508
25,147.35097885131836,251.74315452575684
26,158.00841331481934,253.7465000152588
27,153.20777893066406,247.93859481811523
28,155.86852073669434,248.46284866333008
29,150.59123039245605,247.93450355529785
30,148.69236946105957,248.45609664916992
31,144.93659019470215,253.0935287475586
32,152.78003692626953,289.5014190673828
33,147.64301300048828,250.43274879455566
34,135.98957061767578,250.54006576538086
35,141.9081974029541,251.14002227783203
36,152.75982856750488,264.2658233642578
37,162.18812942504883,274.8716354370117
38,161.99493408203125,277.16400146484375
39,158.17545890808105,275.07725715637207
40,155.58740615844727,275.5972194671631
41,159.22295570373535,276.9498825073242
42,157.07969665527344,276.9118022918701
43,151.49272918701172,279.66888427734375
44,165.3489875793457,269.5939636230469
45,165.40170669555664,266.98113441467285
46,145.11585235595703,245.57865142822266
47,158.80986213684082,258.9581108093262
48,158.27065467834473,267.07202911376953
49,158.08351516723633,265.5537414550781
50,144.58989143371582,262.65904426574707
51,165.64050674438477,263.70360374450684
52,152.17748641967773,244.1275691986084
53,148.20528984069824,244.3374538421631
54,142.69721031188965,236.10949516296387
