Landmark,X,Y
0,176.7953109741211,272.0790195465088
1,175.96115112304688,266.8805122375488
2,176.4201545715332,268.51080894470215
3,174.03785705566406,256.64806365966797
4,175.98392486572266,263.95520210266113
5,176.1635398864746,259.82500076293945
6,176.79685592651367,249.8726749420166
7,158.01605224609375,246.8723487854004
8,177.15007781982422,243.4811496734619
9,177.29944229125977,239.91740226745605
10,178.04161071777344,225.1541519165039
11,176.86023712158203,273.2186794281006
12,176.9277572631836,273.95934104919434
13,176.99708938598633,274.03404235839844
14,176.93269729614258,280.69976806640625
15,176.88589096069336,281.98156356811523
16,176.82729721069336,283.48302841186523
17,176.80137634277344,285.14928817749023
18,176.6983985900879,287.5920867919922
19,176.0499382019043,268.1948661804199
20,173.26770782470703,267.36562728881836
21,149.79848861694336,235.9621524810791
22,166.1890983581543,249.1226863861084
23,163.55670928955078,249.20485496520996
24,160.83087921142578,249.14016723632812
25,156.81193351745605,247.66267776489258
26,168.19574356079102,248.78073692321777
27,161.86758041381836,243.31174850463867
28,164.7952651977539,243.61146926879883
29,159.12650108337402,243.5402011871338
30,157.32717514038086,244.2857551574707
31,154.77827072143555,249.28813934326172
32,165.73610305786133,289.5621871948242
33,156.80587768554688,246.34563446044922
34,147.83291816711426,247.60625839233398
35,151.98567390441895,247.69709587097168
36,162.10393905639648,260.59226989746094
37,172.2026252746582,271.3516902923584
38,172.75426864624023,273.5994529724121
39,167.74192810058594,271.34047508239746
40,165.27368545532227,271.58185958862305
41,169.532470703125,273.19324493408203
42,167.31853485107422,273.02721977233887
43,162.60658264160156,276.8027114868164
44,173.5146141052246,266.6477680206299
45,173.27213287353516,263.6825466156006
46,153.74431610107422,241.748685836792
47,168.46763610839844,254.4844150543213
48,166.66751861572266,263.63759994506836
49,166.67531967163086,261.8789863586426
50,154.02494430541992,259.0623664855957
51,173.61488342285156,259.89601135253906
52,159.99958038330078,239.70641613006592
53,156.2653350830078,240.19243240356445
54,152.25597381591797,231.61635875701904
55,171.5643310546875,242.68896102905273
56,167.30886459350586,244.4784450531006
57,160.31169891357422,272.7985382080078
58,150.04841804504395,272.81962394714355
59,168.70489120483398,265.40974617004395
60,171.2057113647461,266.62041664123535
61,162.36228942871094,272.9040241241455
62,163.93451690673828,273.28330993652344
63,155.031099319458,238.29883575439453
64,166.4666748046875,264.28184509277344
65,165.01211166381836,240.35147666931152
66,164.59083557128906,238.0908966064453
67,162.38140106201172,226.008939743042
68,153.7516212463379,234.90264415740967
69,163.81378173828125,231.8046998977661
70,152.36846923828125,240.33265113830566
71,151.11665725708008,238.3377170562744
72,172.40144729614258,272.7085304260254
73,168.6956024169922,272.4953556060791
74,166.26598358154297,272.31067657470703
75,169.36922073364258,265.8199882507324
76,163.07819366455078,273.0472469329834
77,164.66859817504883,275.9139633178711
78,164.50593948364258,273.38470458984375
79,170.32503128051758,265.7449436187744
80,167.94883728027344,272.7838897705078
81,170.20343780517578,273.1318473815918
82,173.17724227905273,273.6716365814209
83,172.0009422302246,286.8302536010742
84,172.24111557006836,284.35086250305176
85,172.45079040527344,282.72634506225586
86,172.76325225830078,281.22851371765137
87,173.14130783081055,280.16761779785156
88,167.87200927734375,277.4824333190918
89,167.26970672607422,277.81511306762695
90,166.48614883422852,278.4715461730957
91,165.8782196044922,279.2833614349365
92,163.16606521606445,269.4916820526123
93,147.92089462280273,258.96077156066895
94,176.19552612304688,268.44855308532715
95,166.41027450561523,276.0116672515869
96,165.4764747619629,275.87822914123535
97,172.25751876831055,267.8968334197998
98,167.27752685546875,265.63267707824707
99,171.73091888427734,267.31764793395996
100,165.5569076538086,255.45324325561523
101,160.8516502380371,256.6474914550781
102,166.12258911132812,262.6680278778076
103,156.15153312683105,228.19610595703125
104,157.73855209350586,232.59681701660156
105,159.18017387390137,237.46026992797852
106,164.84474182128906,280.7092094421387
107,170.80974578857422,239.1213083267212
108,170.21112442016602,231.86342239379883
109,169.4129753112793,225.1040554046631
110,158.30498695373535,248.59694480895996
111,151.8772792816162,250.89557647705078
112,169.38514709472656,248.34946632385254
113,154.7065544128418,244.9354362487793
114,170.47773361206055,253.21334838867188
115,168.5671043395996,263.56006622314453
116,149.0520477294922,252.53952026367188
117,153.54361534118652,252.5342845916748
118,156.8680477142334,253.61749649047852
119,162.09728240966797,253.6951446533203
120,166.01049423217773,253.07138442993164
121,168.75560760498047,252.2497272491455
122,174.16812896728516,250.37899017333984
123,148.53716850280762,257.76832580566406
124,152.73218154907227,244.4955825805664
125,174.51910018920898,267.9726505279541
126,168.17501068115234,257.3811435699463
127,147.75327682495117,246.88061714172363
128,170.73448181152344,251.22056007385254
129,165.86261749267578,262.40344047546387
130,155.8947467803955,246.40731811523438
131,168.60422134399414,261.3563060760498
132,148.4564971923828,265.60818672180176
133,169.14043426513672,247.4966526031494
134,171.1227035522461,260.4356861114502
135,154.80541229248047,280.3139591217041
136,155.52926063537598,283.7105941772461
137,146.7650318145752,258.70616912841797
138,151.3335132598877,276.185302734375
139,149.43408012390137,242.53801345825195
140,165.42499542236328,292.6772689819336
141,174.93566513061523,268.27855110168457
142,165.56293487548828,258.7895679473877
143,149.90358352661133,248.03266525268555
144,161.15528106689453,247.4850368499756
145,163.61047744750977,247.6197338104248
146,163.92206192016602,276.04960441589355
147,148.40567588806152,263.34142684936523
148,170.38692474365234,297.43678092956543
149,162.60515213012695,291.7466926574707
150,159.41750526428223,288.2421684265137
151,177.6837921142578,232.2475290298462
152,176.2820816040039,298.5403347015381
153,165.7480812072754,247.57135391235352
154,167.69649505615234,247.4186611175537
155,168.76331329345703,247.4498748779297
156,151.0500717163086,243.70222091674805
157,166.8580436706543,246.13022804260254
158,164.58969116210938,245.55335998535156
159,162.31273651123047,245.34770965576172
160,159.94544982910156,245.55164337158203
161,158.40179443359375,245.98071098327637
162,148.35514068603516,240.74478149414062
163,159.36293601989746,247.20766067504883
164,176.59061431884766,269.5738220214844
165,165.7950782775879,268.7046146392822
166,168.65509033203125,265.3239440917969
167,171.95539474487305,269.168643951416
168,177.01980590820312,246.40113830566406
169,158.58530044555664,284.73209381103516
170,161.9206428527832,288.6214256286621
171,170.2212905883789,295.58506965637207
172,152.54387855529785,278.9742851257324
173,168.38817596435547,246.97909355163574
174,172.08459854125977,254.77174758911133
175,176.32179260253906,296.808385848999
176,166.0396385192871,295.023136138916
177,147.18549728393555,264.8388862609863
178,170.1953887939453,279.01848793029785
179,169.58860397338867,279.7434139251709
180,169.02894973754883,280.89197158813477
181,168.5930061340332,282.3479461669922
182,167.78339385986328,284.2771053314209
183,165.23408889770508,272.86617279052734
184,164.22578811645508,272.4089241027832
185,163.37379455566406,271.8790340423584
186,161.08015060424805,270.69348335266113
187,151.47503852844238,264.97212409973145
188,172.3915672302246,251.70453071594238
189,171.27765655517578,246.157808303833
190,169.58585739135742,246.25348091125488
191,166.04803085327148,272.63952255249023
192,151.5682029724121,271.8233299255371
193,173.49809646606445,246.5313720703125
194,166.76355361938477,286.53642654418945
195,176.36804580688477,256.4347743988037
196,174.0684700012207,253.701810836792
197,176.58632278442383,253.29983711242676
198,169.72000122070312,258.73620986938477
199,176.43098831176758,293.8832187652588
200,176.58313751220703,290.3664207458496
201,171.34510040283203,289.40857887268066
202,160.9037208557129,278.1251335144043
203,163.71490478515625,264.17630195617676
204,163.55915069580078,282.6550769805908
205,157.40740776062012,263.3290672302246
206,161.12321853637695,266.4561939239502
