Landmark,X,Y
0,169.10333633422852,271.93456649780273
1,169.24461364746094,264.1009998321533
2,168.8184928894043,266.6867923736572
3,166.5959930419922,255.2933406829834
4,169.27236557006836,261.3200283050537
5,169.05162811279297,257.75364875793457
6,168.26383590698242,249.42538261413574
7,149.13022994995117,248.44974517822266
8,168.09268951416016,243.02118301391602
9,168.1626319885254,239.44805145263672
10,167.84408569335938,226.55834197998047
11,169.10171508789062,273.19859504699707
12,168.97615432739258,274.2492198944092
13,168.81086349487305,274.7574520111084
14,168.88477325439453,275.68153381347656
15,168.9533805847168,276.8184185028076
16,168.97106170654297,278.29273223876953
17,168.88511657714844,279.8206043243408
18,168.4596061706543,282.3845958709717
19,169.09622192382812,265.49328804016113
20,166.66015625,265.33252716064453
21,138.71978759765625,238.51757526397705
22,156.34747505187988,250.76645851135254
23,153.88588905334473,250.93194007873535
24,151.47905349731445,250.83294868469238
25,148.06166648864746,249.4419765472412
26,158.43600273132324,250.16023635864258
27,153.39625358581543,244.36686515808105
28,155.98150253295898,244.59654808044434
29,150.8857536315918,244.65617179870605
30,149.0994644165039,245.474853515625
31,145.91590881347656,251.21140480041504
32,158.6255931854248,286.766996383667
33,148.20006370544434,247.8391456604004
34,137.42647171020508,249.98831748962402
35,142.85844802856445,249.36861991882324
36,155.39149284362793,261.75524711608887
37,166.18179321289062,271.64669036865234
38,166.54855728149414,274.3289279937744
39,163.06207656860352,272.79836654663086
40,161.10807418823242,274.1928005218506
41,164.3583869934082,274.7527313232422
42,162.66534805297852,275.28797149658203
43,157.6744842529297,278.55932235717773
44,167.1758270263672,264.0476417541504
45,166.84436798095703,261.32866859436035
46,144.99920845031738,242.46219635009766
47,160.1835823059082,255.2168369293213
48,160.85691452026367,263.3932113647461
49,160.51044464111328,261.9573783874512
50,147.3518180847168,261.5354919433594
51,166.75617218017578,258.0391788482666
52,151.52299880981445,239.66627597808838
53,147.76155471801758,240.547513961792
54,141.7085075378418,233.70683670043945
55,162.72199630737305,242.1485710144043
56,158.21355819702148,245.44183731079102
57,155.7792854309082,276.1941432952881
58,139.3678855895996,274.8736095428467
59,162.72754669189453,264.8965358734131
60,164.90678787231445,265.6152820587158
61,159.05635833740234,276.3141059875488
62,160.21894454956055,276.0121250152588
63,146.19608879089355,238.7123966217041
64,160.7181739807129,264.5687770843506
65,156.42580032348633,239.99952793121338
66,156.03153228759766,237.75004863739014
67,152.95022010803223,227.52214908599854
68,144.0324306488037,236.10822200775146
69,154.8277187347412,232.44186401367188
70,143.2262897491455,241.29072189331055
71,141.0011100769043,240.0011157989502
72,166.35587692260742,273.1721305847168
73,163.8212776184082,273.98460388183594
74,161.92157745361328,274.78694915771484
75,163.4008026123047,265.3261184692383
76,159.6946620941162,276.22538566589355
77,160.66177368164062,276.4907169342041
78,160.37359237670898,275.7842445373535
79,164.17400360107422,264.0607452392578
80,163.05835723876953,275.1331043243408
81,164.72904205322266,274.90367889404297
82,166.6990852355957,274.78846549987793
83,165.32964706420898,282.3457717895508
84,166.03036880493164,279.69128608703613
85,166.2824249267578,278.0825901031494
86,166.45906448364258,276.63262367248535
87,166.6127586364746,275.6964683532715
88,162.77847290039062,275.7835292816162
89,162.43547439575195,276.1471366882324
90,161.88726425170898,276.90542221069336
91,161.33752822875977,277.85170555114746
92,158.44945907592773,271.26136779785156
93,136.4227294921875,261.75601959228516
94,168.95025253295898,265.9690761566162
95,161.62424087524414,275.8696746826172
96,161.2350082397461,276.06542587280273
97,165.78189849853516,266.7027282714844
98,161.59358978271484,266.13965034484863
99,165.36449432373047,266.19701385498047
100,157.4650764465332,256.73086166381836
101,153.34436416625977,258.4500217437744
102,160.04133224487305,263.14032554626465
103,146.25741004943848,229.9534034729004
104,148.43226432800293,233.44136238098145
105,150.5673122406006,237.46393203735352
106,159.5608139038086,280.0070285797119
107,162.0709228515625,238.5635232925415
108,161.15549087524414,232.53122806549072
109,159.9318027496338,226.5660810470581
110,149.3330478668213,250.35438537597656
111,143.08117866516113,253.1330680847168
112,159.81213569641113,249.48861122131348
113,146.00156784057617,246.0985565185547
114,162.05385208129883,253.48674774169922
115,162.4933624267578,262.4006938934326
116,140.11157989501953,254.96466636657715
117,145.03816604614258,255.03899574279785
118,148.57731819152832,256.0287666320801
119,153.5319423675537,255.5947780609131
120,157.0931625366211,254.50807571411133
121,159.79151725769043,253.2802677154541
122,165.7677459716797,250.0363254547119
123,140.66778182983398,260.586576461792
124,143.72953414916992,245.65203666687012
125,167.86809921264648,265.3772163391113
126,160.7026481628418,257.81847953796387
127,136.02985382080078,249.9181365966797
128,161.84789657592773,251.83951377868652
129,159.6358871459961,263.31579208374023
130,147.2697639465332,247.97221183776855
131,162.18927383422852,260.6572723388672
132,137.33707427978516,268.1730079650879
133,159.74528312683105,248.46839904785156
134,164.41543579101562,259.0393352508545
135,146.46326065063477,281.1720657348633
136,145.84914207458496,284.1431522369385
137,137.40578651428223,261.2549686431885
138,142.84479141235352,277.57521629333496
139,139.11625862121582,244.62215423583984
140,157.7729606628418,289.50825691223145
141,168.00552368164062,265.88001251220703
142,158.40271949768066,259.77009773254395
143,140.42149543762207,249.87722396850586
144,151.7000961303711,249.14998054504395
145,153.85000228881836,249.38718795776367
146,159.98658180236816,277.07139015197754
147,141.22989654541016,265.95688819885254
148,162.2693634033203,293.03661346435547
149,153.954496383667,289.78434562683105
150,150.1881980895996,287.54542350769043
151,168.0562400817871,232.94021129608154
152,167.6083755493164,293.4203624725342
153,155.89473724365234,249.29025650024414
154,157.81864166259766,248.95617485046387
155,159.08543586730957,248.72697830200195
156,141.63454055786133,245.1298999786377
157,157.6859474182129,247.00641632080078
158,155.57573318481445,246.44983291625977
159,153.50985527038574,246.28323554992676
160,151.34870529174805,246.58802032470703
161,149.89861488342285,247.12812423706055
162,136.94457054138184,243.60737800598145
163,150.2060031890869,248.8030242919922
164,168.85644912719727,268.26510429382324
165,160.6623077392578,269.6685791015625
166,162.71469116210938,264.48689460754395
167,165.562744140625,268.5666275024414
168,168.02762985229492,246.18427276611328
169,150.20864486694336,284.54644203186035
170,153.80898475646973,287.10256576538086
171,162.4959373474121,291.17712020874023
172,142.34407424926758,280.24014472961426
173,159.13734436035156,247.86995887756348
174,164.2338752746582,254.168701171875
175,167.987060546875,291.5437316894531
176,157.91232109069824,291.7001724243164
177,138.27933311462402,267.1476173400879
178,164.5374870300293,275.6774711608887
179,164.20866012573242,276.3567638397217
180,163.8277244567871,277.498254776001
181,163.43786239624023,278.93969535827637
182,162.14059829711914,281.3758850097656
183,161.2211799621582,275.71715354919434
184,160.47712326049805,275.6151866912842
185,159.6943187713623,275.2999019622803
186,156.72168731689453,273.543004989624
187,145.28274536132812,267.29238510131836
188,163.93386840820312,251.57023429870605
