Landmark,X,Y
0,170.3150177001953,276.2904739379883
1,170.40979385375977,269.87565994262695
2,170.16986846923828,271.77660942077637
3,167.52891540527344,259.6988582611084
4,170.4202651977539,266.8751907348633
5,170.24181365966797,262.73571968078613
6,169.68204498291016,252.80656814575195
7,148.63470077514648,250.8687686920166
8,169.49766159057617,246.13723754882812
9,169.52783584594727,242.4049186706543
10,169.4696807861328,227.4188232421875
11,170.3125762939453,277.5074100494385
12,170.23244857788086,278.3008003234863
13,170.1280403137207,278.4156131744385
14,170.21873474121094,283.70532989501953
15,170.26666641235352,284.98626708984375
16,170.26311874389648,286.5051555633545
17,170.2241325378418,288.18111419677734
18,169.98010635375977,290.791597366333
19,170.34378051757812,271.22477531433105
20,167.1826171875,270.5777835845947
21,137.95228004455566,239.76306438446045
22,157.17211723327637,253.01390647888184
23,154.38679695129395,253.19523811340332
24,151.5390110015869,253.1488037109375
25,147.28214263916016,251.75923347473145
26,159.36941146850586,252.51105308532715
27,152.88393020629883,246.99125289916992
28,155.8964443206787,247.19115257263184
29,150.02581596374512,247.3190689086914
30,148.09011459350586,248.13895225524902
31,144.97767448425293,253.48362922668457
32,158.42968940734863,293.91334533691406
33,147.376127243042,250.36096572875977
34,136.1172389984131,252.01518058776855
35,141.6419219970703,251.82249069213867
36,154.13411140441895,264.7968006134033
37,165.7447052001953,275.7802104949951
38,166.05819702148438,278.14647674560547
39,161.08667373657227,276.09025955200195
40,158.2585620880127,276.55866622924805
41,162.7068328857422,277.96013832092285
42,160.2227020263672,277.88326263427734
43,154.9838924407959,281.6036796569824
44,167.8530502319336,269.75183486938477
45,167.53969192504883,266.74853324890137
46,143.7563133239746,245.198335647583
47,160.48519134521484,258.18145751953125
48,159.97774124145508,267.3628807067871
49,159.72461700439453,265.6418037414551
50,145.07789611816406,263.7986469268799
51,167.55132675170898,262.9420280456543
52,150.8297824859619,242.6374053955078
53,146.68706893920898,243.38868141174316
54,140.91638565063477,234.98717308044434
55,163.4600067138672,245.4269027709961
56,158.49867820739746,247.99996376037598
57,152.44793891906738,277.9025173187256
58,138.4779930114746,278.42150688171387
59,162.12148666381836,269.044246673584
60,164.80947494506836,270.11192321777344
61,154.91703033447266,277.9005432128906
62,156.47449493408203,278.0976390838623
63,145.07657051086426,241.37683868408203
64,159.63688850402832,268.1495475769043
65,156.3503074645996,243.14492225646973
66,155.87217330932617,240.73745727539062
67,152.71713256835938,228.68319511413574
68,143.12256813049316,238.10201168060303
69,154.68324661254883,234.454607963562
70,141.98274612426758,243.7814426422119
71,140.01495361328125,241.9284152984619
72,165.85451126098633,277.22957611083984
73,161.98408126831055,277.2619342803955
74,159.25408363342285,277.2472286224365
75,162.8232765197754,269.44427490234375
76,155.65627098083496,277.9708671569824
77,157.4011516571045,280.27868270874023
78,156.9493007659912,278.12161445617676
79,164.10024642944336,269.080753326416
80,160.73001861572266,277.5864315032959
81,163.22946548461914,277.87261962890625
82,166.32774353027344,278.2330799102783
83,165.2831268310547,290.3495121002197
84,165.68965911865234,287.6671028137207
85,165.92920303344727,285.99666595458984
86,166.15520477294922,284.4829273223877
87,166.44254684448242,283.40538024902344
88,160.7093620300293,281.350622177124
89,160.16014099121094,281.69036865234375
90,159.43307876586914,282.39644050598145
91,158.83278846740723,283.2779788970947
92,155.8740520477295,274.1415596008301
93,135.5879306793213,264.1032314300537
94,170.2631950378418,271.51708602905273
95,159.013032913208,280.1986312866211
96,158.19842338562012,280.13028144836426
97,165.9272575378418,271.39394760131836
98,160.45381546020508,269.5725631713867
99,165.39295196533203,270.80798149108887
100,157.34228134155273,259.4205951690674
101,152.38411903381348,260.9172821044922
102,159.04117584228516,266.55592918395996
103,145.56280136108398,231.18401527404785
104,147.75339126586914,235.4528045654297
105,149.82518196105957,240.2621555328369
106,157.51113891601562,285.0351619720459
107,162.63277053833008,241.64626121520996
108,161.68521881103516,234.39558506011963
109,160.42119979858398,227.5616455078125
110,148.88616561889648,252.67284393310547
111,141.74046516418457,255.31073570251465
112,160.7012939453125,251.9432544708252
113,144.93141174316406,248.76359939575195
114,162.66345977783203,256.67747497558594
115,162.1707534790039,267.024564743042
116,138.4764575958252,257.16407775878906
117,143.8309383392334,257.0159339904785
118,147.65846252441406,258.0172634124756
119,153.29938888549805,257.85375595092773
120,157.4418830871582,257.00220108032227
121,160.4262351989746,255.9587574005127
122,166.82489395141602,253.44463348388672
123,138.37733268737793,262.75732040405273
124,142.55414009094238,248.28100204467773
125,168.74555587768555,271.07751846313477
126,160.58509826660156,261.08991622924805
127,135.25484085083008,251.4327049255371
128,162.61856079101562,254.70019340515137
129,158.55627059936523,266.4053249359131
130,146.3333034515381,250.4479694366455
131,161.9282341003418,264.86374855041504
132,136.4003849029541,271.0342311859131
133,160.43588638305664,251.0335922241211
134,164.75126266479492,263.6825180053711
135,145.22992134094238,285.68092346191406
136,145.48937797546387,289.1744613647461
137,135.4784870147705,263.8005065917969
138,141.10247611999512,281.6857051849365
139,138.03133010864258,246.53672218322754
140,158.01328659057617,297.0915699005127
141,168.9838981628418,271.3905715942383
142,157.77689933776855,262.7563762664795
143,139.06194686889648,252.27004051208496
144,151.8803310394287,251.44286155700684
145,154.41619873046875,251.56190872192383
146,156.63552284240723,280.5600929260254
147,138.39017868041992,268.5894298553467
148,163.3439826965332,301.4597225189209
149,154.31653022766113,296.5833377838135
150,150.29401779174805,293.4268569946289
151,169.5502471923828,234.6520757675171
152,169.45491790771484,302.1120071411133
153,156.6751480102539,251.43588066101074
154,158.74908447265625,251.1642551422119
155,159.93990898132324,251.08792304992676
156,140.38719177246094,247.53616333007812
157,157.97964096069336,249.7192668914795
158,155.56102752685547,249.24044609069824
159,153.23345184326172,249.12826538085938
160,150.80252647399902,249.4248104095459
161,149.17695999145508,249.90617752075195
162,136.17688179016113,244.9013328552246
163,150.03522872924805,251.17738723754883
164,170.17417907714844,273.1432342529297
165,158.87066841125488,273.04598808288574
166,162.1590232849121,268.8801956176758
167,165.47483444213867,273.03022384643555
168,169.49970245361328,249.24001693725586
169,149.7089672088623,289.87950325012207
170,153.72591018676758,293.4511470794678
171,163.3597183227539,299.5560550689697
172,141.69086456298828,284.55153465270996
173,159.6543312072754,250.51523208618164
174,164.9271011352539,258.0029010772705
175,169.69200134277344,300.2925682067871
176,158.49119186401367,299.46401596069336
177,136.12550735473633,270.1955223083496
178,163.2901954650879,282.5426959991455
179,162.76311874389648,283.2792377471924
180,162.26905822753906,284.44902420043945
181,161.86601638793945,285.95961570739746
182,160.81876754760742,288.1720447540283
183,157.89472579956055,277.758264541626
184,156.9296932220459,277.4106216430664
185,156.05753898620605,276.9447326660156
186,153.46071243286133,275.62960624694824
187,142.2504711151123,270.0556182861328
188,164.80724334716797,254.93247985839844
189,162.88732528686523,249.3976879119873
190,160.9699249267578,249.71059799194336
191,158.6057949066162,277.4465274810791
192,142.01294898986816,277.1597671508789
193,165.62549591064453,249.5412254333496
194,159.5438575744629,290.7594394683838
195,170.03290176391602,259.34749603271484
196,167.16392517089844,256.75500869750977
197,169.87083435058594,256.2190246582031
