Landmark,X,Y
0,184.95588302612305,274.6903896331787
1,184.51431274414062,267.98120498657227
2,184.29048538208008,269.8565483093262
3,180.2202606201172,258.2822513580322
4,184.14871215820312,265.0534915924072
5,183.4105682373047,260.9722709655762
6,181.3974952697754,251.1214256286621
7,159.8886489868164,251.61240577697754
8,180.3213119506836,244.18278694152832
9,179.87932205200195,240.4153060913086
10,177.72459030151367,225.51735877990723
11,185.07226943969727,275.9169387817383
12,185.07408142089844,276.85638427734375
13,184.97634887695312,277.1838855743408
14,185.44776916503906,279.9938678741455
15,185.69007873535156,281.39153480529785
16,185.91781616210938,283.0631446838379
17,186.0954475402832,284.7941207885742
18,186.1960220336914,287.3134231567383
19,184.5625877380371,269.24983978271484
20,181.42662048339844,269.02050018310547
21,147.04049110412598,241.3762378692627
22,168.58123779296875,252.69736289978027
23,165.8486557006836,253.25340270996094
24,163.03312301635742,253.58119010925293
25,158.70744705200195,252.69307136535645
26,170.74073791503906,251.8802261352539
27,163.73096466064453,247.26902961730957
28,166.75132751464844,247.0484161376953
29,160.958251953125,247.95215606689453
30,159.13040161132812,248.96681785583496
31,156.51376724243164,254.7329807281494
32,175.5021858215332,292.1719264984131
33,158.58465194702148,251.23517990112305
34,146.96828842163086,253.83270263671875
35,152.80856132507324,253.25803756713867
36,167.81421661376953,265.15368461608887
37,181.01099014282227,274.74884033203125
38,181.67171478271484,277.2366714477539
39,177.02936172485352,275.81377029418945
40,174.66522216796875,276.85815811157227
41,178.81145477294922,277.5736427307129
42,176.6978645324707,277.89939880371094
43,171.6584587097168,281.7085075378418
44,182.00841903686523,268.18159103393555
45,181.2839126586914,265.307035446167
46,154.24275398254395,246.47234916687012
47,172.83014297485352,257.6129150390625
48,174.1658592224121,267.0150089263916
49,173.62951278686523,265.34637451171875
50,158.718900680542,265.5171203613281
51,180.7459831237793,261.52756690979004
52,161.06962203979492,243.12838554382324
53,156.99125289916992,244.3875217437744
54,149.5186710357666,236.36987686157227
55,174.0975570678711,244.17820930480957
56,169.44330215454102,247.4733066558838
57,168.93308639526367,278.93177032470703
58,152.86290168762207,279.149866104126
59,176.50035858154297,268.37596893310547
60,179.20564651489258,268.98396492004395
61,172.00572967529297,278.6157703399658
62,173.51177215576172,278.40794563293457
63,155.04571914672852,242.52817153930664
64,174.06436920166016,267.9002094268799
65,166.66810989379883,242.86946296691895
66,165.8733367919922,240.52823066711426
67,160.8478546142578,228.824200630188
68,152.3855495452881,239.3547821044922
69,163.7380599975586,234.44661140441895
70,152.14356422424316,245.2298355102539
71,149.64385986328125,243.4248161315918
72,181.33010864257812,276.2032127380371
73,178.04405212402344,276.90027236938477
74,175.69618225097656,277.4125671386719
75,177.29852676391602,268.66458892822266
76,172.77654647827148,278.53686332702637
77,174.32579040527344,279.71546173095703
78,173.8435935974121,278.226842880249
79,178.2718276977539,268.0268096923828
80,177.17584609985352,277.58997917175293
81,179.30992126464844,277.54308700561523
82,181.92873001098633,277.45734214782715
83,182.03508377075195,287.4934959411621
84,182.13056564331055,284.8878479003906
85,182.16175079345703,283.1348991394043
86,182.17567443847656,281.41688346862793
87,182.28965759277344,280.233793258667
88,177.21351623535156,279.589262008667
89,176.7716407775879,280.0752067565918
90,176.15869522094727,280.96936225891113
91,175.6682014465332,281.99950218200684
92,171.61075592041016,274.42151069641113
93,147.81557083129883,265.4347515106201
94,184.43819046020508,269.48384284973145
95,175.69822311401367,279.12511825561523
96,175.05788803100586,279.32836532592773
97,180.44519424438477,270.0575351715088
98,175.14984130859375,269.22303199768066
99,179.85916137695312,269.57545280456543
100,169.94770050048828,259.3433475494385
101,165.36279678344727,261.628475189209
102,173.17693710327148,266.3729953765869
103,153.83809089660645,232.12743759155273
104,156.8067169189453,236.23655319213867
105,159.7091007232666,240.85135459899902
106,174.3313980102539,284.10472869873047
107,172.8150177001953,240.53455352783203
108,170.85769653320312,233.55098247528076
109,168.57341766357422,226.78533554077148
110,160.38000106811523,253.42185974121094
111,153.46723556518555,257.0130729675293
112,172.05507278442383,251.13032341003418
113,155.87909698486328,249.84621047973633
114,174.76728439331055,255.77336311340332
115,176.10610961914062,266.31397247314453
116,150.3827953338623,259.13354873657227
117,155.88397026062012,258.7456512451172
118,159.94516372680664,259.4039726257324
119,165.58670043945312,258.36779594421387
120,169.53344345092773,256.8248462677002
121,172.3295021057129,255.3365421295166
122,178.5941505432129,252.08298683166504
123,151.4607048034668,264.90477561950684
124,153.2987117767334,249.59707260131836
125,183.0164337158203,269.3126964569092
126,173.54341506958008,260.54866790771484
127,145.75292587280273,253.0748462677002
128,174.3838119506836,253.76569747924805
129,172.6821517944336,266.3041305541992
130,157.56613731384277,251.42678260803223
131,175.5232048034668,264.21031951904297
132,149.68533515930176,272.1536922454834
133,171.7134666442871,250.1890468597412
134,178.06829452514648,262.6193046569824
135,161.1063575744629,286.12950325012207
136,161.40134811401367,289.0661430358887
137,148.2657814025879,265.63496589660645
138,156.50493621826172,282.5309944152832
139,148.16986083984375,248.1936550140381
140,175.30567169189453,295.2322769165039
141,183.2224464416504,269.53948974609375
142,171.09308242797852,262.6530361175537
143,150.15291213989258,253.93123626708984
144,163.13865661621094,251.7945098876953
145,165.65643310546875,251.60948753356934
146,173.59308242797852,280.22151947021484
147,152.57647514343262,270.508975982666
148,181.10246658325195,298.63423347473145
149,171.34824752807617,295.1391792297363
150,166.81034088134766,292.64811515808105
151,178.8384246826172,232.82751560211182
152,187.2148895263672,298.43356132507324
153,167.88814544677734,251.17981910705566
154,169.93928909301758,250.59880256652832
155,171.17834091186523,250.33604621887207
156,150.89340209960938,249.0549659729004
157,169.11380767822266,249.1853141784668
158,166.62561416625977,249.01808738708496
159,164.25445556640625,249.24184799194336
160,161.87292098999023,249.869384765625
161,160.32453536987305,250.5681324005127
162,145.84444046020508,246.61605834960938
163,161.29602432250977,251.74312591552734
164,184.42628860473633,271.2488079071045
165,174.21966552734375,272.8666591644287
166,176.46709442138672,268.170862197876
167,180.22951126098633,271.8021297454834
168,180.7103729248047,247.38873481750488
169,166.01093292236328,289.58888053894043
170,170.4857063293457,292.4363136291504
171,180.9077262878418,296.852388381958
172,156.94315910339355,284.8579502105713
173,170.8803939819336,249.76881980895996
174,177.32772827148438,256.85946464538574
175,187.21124649047852,296.7410087585449
176,176.00685119628906,297.3438549041748
177,149.9337673187256,271.75143241882324
178,179.5260238647461,280.0151538848877
179,179.1556739807129,280.8944320678711
180,178.82715225219727,282.23934173583984
181,178.60145568847656,283.8797378540039
182,177.76159286499023,286.2315845489502
183,174.76402282714844,278.0833339691162
184,173.79819869995117,277.9530715942383
185,172.84303665161133,277.63349533081055
186,169.64239120483398,276.4398193359375
187,156.96582794189453,271.7388439178467
188,176.6862678527832,253.75531196594238
189,173.98565292358398,248.29296112060547
190,172.11034774780273,248.83749961853027
191,175.3415298461914,277.63383865356445
192,157.44460105895996,278.3980464935303
193,176.820068359375,248.13076972961426
194,176.43295288085938,289.0294933319092
195,182.70519256591797,257.6162910461426
196,179.4010353088379,255.38137435913086
197,182.07975387573242,254.5176601409912
198,175.7527732849121,261.41407012939453
199,186.96664810180664,293.8978672027588
200,186.53383255004883,290.3624153137207
201,181.4954948425293,290.50646781921387
202,168.9987564086914,283.3161163330078
203,170.52980422973633,268.5447692871094
204,172.4325942993164,286.5636348724365
205,163.49672317504883,268.8652038574219
206,168.09011459350586,271.4055633544922
207,161.56110763549805,273.3699703216553
208,181.02493286132812,293.9726257324219
209,173.99871826171875,262.89233207702637
210,166.69797897338867,286.1400318145752
211,171.03483200073242,289.35702323913574
212,166.0746955871582,279.8470401763916
213,153.96685600280762,275.1817989349365
214,162.1265983581543,281.07184410095215
215,152.4327564239502,277.3970890045166
216,166.1974334716797,274.7976493835449
217,175.43249130249023,258.6591053009033
218,177.30392456054688,267.6718997955322
219,175.22146224975586,267.965726852417
220,178.58177185058594,265.82685470581055
221,171.5570831298828,246.4409637451172
222,166.86464309692383,245.63000679016113
223,162.79027938842773,245.79877853393555
224,159.3951416015625,246.54044151306152
225,157.03060150146484,247.8123950958252
226,155.54485321044922,252.27195739746094
227,147.22834587097168,259.7109031677246
228,158.3735466003418,255.70733070373535
229,161.6622543334961,256.1509895324707
230,165.59995651245117,255.64579010009766
231,169.0794563293457,254.6015739440918
232,171.64356231689453,253.4868335723877
233,173.3840560913086,252.50149726867676
234,146.67800903320312,259.1737461090088
235,175.29308319091797,268.38807106018066
236,177.88991928100586,259.63171005249023
237,179.70495223999023,267.93768882751465
238,181.32015228271484,268.8772201538086
239,179.57984924316406,268.21709632873535
240,176.12369537353516,268.93933296203613
241,181.98213577270508,269.174165725708
242,182.18442916870117,269.40831184387207
243,172.84162521362305,250.30034065246582
244,174.68393325805664,250.93168258666992
245,175.84936141967773,251.53942108154297
246,159.37013626098633,251.00455284118652
247,157.65666007995605,249.99252319335938
248,185.13824462890625,257.62404441833496
249,200.1191520690918,246.5503978729248
250,186.9675064086914,268.1986713409424
251,207.06636428833008,233.9084815979004
252,192.39097595214844,249.70736503601074
253,195.08733749389648,249.52322959899902
254,197.74595260620117,249.12325859069824
255,201.2687110900879,247.29832649230957
256,190.15565872192383,249.4602870941162
257,195.75979232788086,243.58526229858398
258,192.87128448486328,244.0719223022461
259,198.4405517578125,243.5419464111328
260,200.22680282592773,244.05366897583008
261,203.61919403076172,248.60844612121582
262,196.47491455078125,288.9104175567627
263,201.0899543762207,245.9684658050537
264,210.15375137329102,245.59942245483398
265,206.21076583862305,246.38245582580566
266,197.04587936401367,261.0864543914795
267,188.4803009033203,273.5607433319092
268,188.12786102294922,276.19102478027344
269,192.0203399658203,273.36971282958984
270,193.9676284790039,273.6737823486328
271,190.53672790527344,275.62451362609863
272,192.1831512451172,275.3438472747803
273,197.1339988708496,277.67626762390137
274,186.87578201293945,267.4785804748535
275,186.8018913269043,264.53850746154785
276,203.97642135620117,240.53732872009277
277,190.33151626586914,255.28573036193848
278,192.66973495483398,264.31918144226074
279,192.49906539916992,262.64376640319824
280,204.89999771118164,259.14928436279297
281,185.9824562072754,260.81010818481445
282,197.68836975097656,239.17651176452637
283,201.39007568359375,239.32013511657715
284,204.40399169921875,229.73937034606934
285,186.1545181274414,242.95984268188477
286,190.4122543334961,245.06916046142578
287,198.82362365722656,274.27571296691895
288,209.7504997253418,270.9674549102783
289,190.83440780639648,266.2350082397461
290,188.6022186279297,267.57702827453613
291,196.02649688720703,274.71181869506836
292,194.5136833190918,274.96599197387695
293,202.49004364013672,237.1239995956421
294,192.73597717285156,265.12913703918457
295,192.7385711669922,240.14305114746094
296,192.99114227294922,237.70668983459473
297,193.92156600952148,224.98141765594482
298,203.41358184814453,233.31769466400146
299,193.16650390625,231.17809295654297
300,205.24602890014648,238.83682250976562
301,206.23336791992188,236.49518966674805
302,188.42275619506836,275.0573444366455
303,191.26583099365234,274.713077545166
304,193.12030792236328,274.537410736084
305,190.15901565551758,266.74123764038086
306,195.29010772705078,274.85647201538086
307,194.46044921875,276.45801544189453
308,194.0542221069336,274.945764541626
309,189.62299346923828,266.36509895324707
310,191.4173698425293,275.2427101135254
311,189.81704711914062,275.8268165588379
312,187.66260147094727,276.5394115447998
313,189.96179580688477,286.2699794769287
314,189.6328353881836,283.7154293060303
315,189.29237365722656,282.0195007324219
316,188.7687873840332,280.37867546081543
317,188.27692031860352,279.276065826416
318,192.04360961914062,277.1675777435303
319,192.64904022216797,277.49871253967285
320,193.46288681030273,278.19631576538086
321,194.15536880493164,279.05736923217773
322,196.0716438293457,270.71099281311035
323,210.74378967285156,256.87560081481934
324,192.94252395629883,276.31190299987793
325,193.68751525878906,276.3051223754883
326,187.80155181884766,268.93744468688965
327,191.94454193115234,266.7015552520752
328,188.19448471069336,268.3044147491455
329,193.37289810180664,256.18042945861816
330,198.17092895507812,257.1633052825928
331,192.96401977539062,263.4992980957031
332,200.3271484375,226.6217279434204
333,199.2919158935547,231.3893222808838
334,198.33080291748047,236.66991233825684
335,195.56562423706055,280.77999114990234
336,186.67686462402344,239.1899871826172
337,186.60377502441406,231.78101062774658
338,186.64724349975586,224.68255519866943
