Landmark,X,Y
0,169.44208145141602,256.34453773498535
1,171.34418487548828,248.43804359436035
2,170.14976501464844,251.5689182281494
3,169.77428436279297,240.45292854309082
4,171.77562713623047,245.80218315124512
5,171.93849563598633,242.71113395690918
6,171.97311401367188,235.94937801361084
7,153.42755317687988,233.9505672454834
8,172.62767791748047,230.06475448608398
9,173.21117401123047,226.61571979522705
10,174.40454483032227,215.79959392547607
11,169.21489715576172,257.5250816345215
12,168.90790939331055,258.5697269439697
13,168.62098693847656,259.0946960449219
14,168.5749053955078,259.5588684082031
15,168.50828170776367,260.45451164245605
16,168.32475662231445,261.7404270172119
17,168.02581787109375,263.2671546936035
18,167.12121963500977,266.52743339538574
19,170.88499069213867,249.96542930603027
20,168.3197784423828,249.73743438720703
21,144.26711082458496,223.89142513275146
22,160.09679794311523,236.6789960861206
23,157.68903732299805,236.55434131622314
24,155.3540325164795,236.09378814697266
25,152.04630851745605,234.59534168243408
26,162.15646743774414,236.31365776062012
27,158.28096389770508,230.25381088256836
28,160.5327606201172,230.8105230331421
29,155.87456703186035,230.18022537231445
30,154.01161193847656,230.80060958862305
31,149.70961570739746,235.68942546844482
32,156.55851364135742,270.296688079834
33,152.59105682373047,233.43478202819824
34,141.26151084899902,234.36716079711914
35,147.01566696166992,233.6823034286499
36,157.3165225982666,245.55201530456543
37,166.3508415222168,255.49123764038086
38,166.1012077331543,258.14257621765137
39,162.70036697387695,256.0881042480469
40,160.17192840576172,257.092924118042
41,163.50713729858398,258.16311836242676
42,161.4259147644043,258.42784881591797
43,156.20893478393555,261.18335723876953
44,169.2967414855957,248.08839797973633
45,169.40744400024414,245.48091888427734
46,150.35391807556152,226.71412467956543
47,163.0891227722168,240.52170753479004
48,162.68707275390625,247.04678535461426
49,162.51567840576172,245.83731651306152
50,149.31682586669922,244.39764976501465
51,169.6746826171875,242.66324043273926
52,157.21643447875977,224.35076236724854
53,153.44736099243164,224.9425220489502
54,148.1218147277832,219.33799266815186
55,167.56622314453125,228.3233642578125
56,162.43663787841797,231.88270568847656
57,154.47772026062012,258.58975410461426
58,138.5212230682373,259.08788681030273
59,164.26973342895508,248.8000202178955
60,166.31282806396484,249.9346160888672
61,157.45899200439453,258.7940311431885
62,158.55368614196777,258.77540588378906
63,152.12060928344727,223.00934314727783
64,162.2475242614746,248.25450897216797
65,161.87755584716797,225.2418565750122
66,161.83225631713867,223.02145957946777
67,160.17450332641602,214.50101852416992
68,150.181884765625,221.07160091400146
69,161.3290786743164,218.60007762908936
70,148.73491287231445,225.50273895263672
71,146.51110649108887,224.80237483978271
72,166.18457794189453,256.9541072845459
73,163.18958282470703,257.3033809661865
74,160.85201263427734,257.7729606628418
75,164.80642318725586,249.38037872314453
76,158.05456161499023,258.80444526672363
77,159.26243782043457,259.149227142334
78,158.71472358703613,258.7356662750244
79,166.1039161682129,247.97613143920898
80,161.72407150268555,258.4139156341553
81,163.7839126586914,258.43929290771484
82,166.1134147644043,258.68139266967773
83,163.92051696777344,265.9562015533447
84,165.06935119628906,262.6824188232422
85,165.52728652954102,261.0915470123291
86,165.84945678710938,259.8496341705322
87,166.05989456176758,259.1624164581299
88,161.6116714477539,258.8015842437744
89,161.27832412719727,258.999080657959
90,160.73369979858398,259.60129737854004
91,160.08298873901367,260.50320625305176
92,158.18947792053223,254.3140983581543
93,137.81095504760742,246.4559268951416
94,170.51923751831055,250.69470405578613
95,160.22140502929688,258.88492584228516
96,159.85790252685547,258.8680171966553
97,166.98846817016602,251.11069679260254
98,162.71207809448242,249.9795627593994
99,166.6748809814453,250.55402755737305
100,160.16462326049805,241.53428077697754
101,155.85853576660156,242.3892116546631
102,161.77331924438477,246.98204040527344
103,153.2579231262207,216.06568336486816
104,154.9339485168457,218.82067680358887
105,156.5796661376953,222.16192245483398
106,158.0942440032959,262.9203128814697
107,167.5190544128418,224.71424102783203
108,167.3759651184082,219.65120315551758
109,166.97830200195312,214.57534790039062
110,153.23719024658203,235.46695232391357
111,146.67816162109375,236.93854808807373
112,163.4912109375,235.79132080078125
113,150.6885814666748,230.90529441833496
114,165.22747039794922,239.1537380218506
115,164.69024658203125,246.18435859680176
116,143.3747386932373,238.50939273834229
117,148.3728790283203,238.60198974609375
118,151.66793823242188,239.73944664001465
119,156.4966869354248,240.13043403625488
120,160.1546287536621,239.74366664886475
121,163.01292419433594,238.98802757263184
122,169.45928573608398,236.2067699432373
123,142.82682418823242,243.55507850646973
124,148.53920936584473,230.04572868347168
125,169.69249725341797,249.66482162475586
126,163.18109512329102,242.6927375793457
127,139.54889297485352,234.98519897460938
128,165.20952224731445,237.8620147705078
129,161.23188018798828,247.30287551879883
130,151.55804634094238,233.20906162261963
131,164.54631805419922,244.7369384765625
132,137.65003204345703,252.6488971710205
133,163.46782684326172,235.04480838775635
134,167.16045379638672,243.40581893920898
135,144.80756759643555,264.23380851745605
136,143.70441436767578,267.949161529541
137,139.18973922729492,244.92716789245605
138,141.6025733947754,260.7004165649414
139,143.8626480102539,229.30725574493408
140,155.3071117401123,273.2522678375244
141,169.60205078125,250.45120239257812
142,160.5938720703125,244.20598983764648
143,144.49518203735352,234.0296459197998
144,155.8903694152832,234.7220277786255
145,157.98222541809082,235.17980575561523
146,158.53668212890625,259.65654373168945
147,142.14004516601562,248.76877784729004
148,159.26390647888184,277.66307830810547
149,151.31381034851074,273.80510330200195
150,147.7556610107422,271.4222717285156
151,173.8503646850586,221.16587162017822
152,164.48673248291016,278.8121795654297
153,159.9267578125,235.33138275146484
154,161.7220115661621,235.22724151611328
155,162.8290557861328,235.12380123138428
156,146.50009155273438,229.42527294158936
157,161.71512603759766,234.24635410308838
158,159.75613594055176,233.93603324890137
159,158.0235767364502,233.63465309143066
160,156.06879234313965,233.47842693328857
161,154.55657958984375,233.48210334777832
162,141.59472465515137,228.810453414917
163,154.46670532226562,234.2975091934204
164,169.85044479370117,253.11275482177734
165,160.9607696533203,253.11570167541504
166,164.4038963317871,248.3173656463623
167,166.38107299804688,252.77403831481934
168,172.0856475830078,233.18580150604248
169,148.27630996704102,267.8034210205078
170,151.61231994628906,270.5938911437988
171,159.87914085388184,275.3174114227295
172,140.67676544189453,264.20923233032227
173,162.96380996704102,234.66766834259033
174,167.42490768432617,239.57319259643555
175,165.28854370117188,276.50965690612793
176,155.07370948791504,275.8948802947998
177,138.88051986694336,250.6537628173828
178,163.6960792541504,258.8444137573242
179,163.33368301391602,259.3149662017822
180,162.89081573486328,260.2748680114746
181,162.3529052734375,261.6697025299072
182,160.67062377929688,264.5721244812012
183,159.64643478393555,258.67149353027344
184,159.00733947753906,258.3721446990967
185,158.31900596618652,257.9267120361328
186,155.85432052612305,256.13685607910156
187,145.90486526489258,249.87728118896484
188,167.39622116088867,237.52052307128906
189,166.0757827758789,233.20996284484863
190,164.3191909790039,233.7081813812256
191,160.03902435302734,258.45760345458984
192,144.11486625671387,256.4270210266113
193,168.69346618652344,233.1112575531006
194,158.43913078308105,267.4815559387207
195,171.93490982055664,240.37302017211914
196,169.57983016967773,238.43728065490723
197,171.9393539428711,238.2399559020996
198,165.13898849487305,243.0245018005371
199,165.97726821899414,273.4563446044922
200,166.5964126586914,269.81311798095703
201,162.43722915649414,269.10298347473145
202,153.17601203918457,262.3451042175293
203,158.78217697143555,248.99256706237793
204,155.47882080078125,265.30128479003906
205,152.65424728393555,247.80558586120605
206,155.85699081420898,251.03633880615234
207,149.47914123535156,251.78380966186523
208,160.9511947631836,272.4110412597656
209,163.16570281982422,244.3549919128418
210,150.18948554992676,264.46200370788574
211,153.2815456390381,267.6334762573242
212,151.52621269226074,258.8766288757324
213,141.86275482177734,253.34060668945312
214,147.57736206054688,259.2641544342041
215,139.39026832580566,255.9426212310791
216,153.13356399536133,254.1005802154541
217,165.32840728759766,241.1272430419922
218,165.4200553894043,247.3890781402588
219,163.38977813720703,247.95175552368164
220,167.01055526733398,245.7077693939209
221,164.59182739257812,230.63650131225586
222,161.1338996887207,228.58255863189697
223,157.96009063720703,227.7614164352417
224,154.96488571166992,227.83992290496826
225,152.47180938720703,228.81813526153564
226,149.5542049407959,233.37604522705078
227,139.9038314819336,239.53097820281982
228,151.0427951812744,236.80575370788574
229,153.63940238952637,237.71112442016602
230,156.94109916687012,238.21552276611328
231,160.12649536132812,238.15011978149414
232,162.67629623413086,237.6456356048584
233,164.4700813293457,237.00302124023438
234,138.56932640075684,240.74369430541992
235,163.21794509887695,248.71061325073242
236,167.46803283691406,241.43465995788574
237,167.47297286987305,247.60906219482422
238,168.41663360595703,249.21003341674805
239,167.21179962158203,248.1580924987793
240,163.70328903198242,249.62908744812012
241,168.89991760253906,249.42907333374023
242,168.82339477539062,250.19471168518066
243,164.48322296142578,235.12317180633545
244,165.99824905395508,235.78107833862305
245,167.00998306274414,236.12528800964355
246,153.49939346313477,233.4820032119751
247,152.22925186157227,231.61005020141602
248,173.7543487548828,241.2007713317871
249,186.37039184570312,240.64516067504883
250,172.5753402709961,250.5201244354248
251,193.90226364135742,233.834867477417
252,180.07728576660156,240.79270362854004
253,182.2042465209961,241.47823333740234
254,184.27902221679688,241.82873725891113
255,187.13111877441406,241.64563179016113
256,178.39349746704102,239.71026420593262
257,183.74364852905273,235.75780391693115
258,181.6750717163086,235.41850090026855
259,185.70003509521484,236.51774883270264
260,186.91753387451172,237.70099639892578
261,188.6756706237793,243.31003189086914
262,174.59653854370117,273.14855575561523
263,187.06424713134766,240.51315307617188
264,193.72028350830078,244.50940132141113
265,191.0009002685547,242.3462677001953
266,181.2847900390625,249.8902416229248
267,172.41092681884766,256.5008068084717
268,171.38668060302734,259.0102958679199
269,175.09164810180664,258.043270111084
270,176.5135955810547,259.6674156188965
271,173.3710479736328,259.7150230407715
272,174.75257873535156,260.4997444152832
273,177.73042678833008,264.6225357055664
274,173.20425033569336,248.82399559020996
275,173.8503074645996,246.31155967712402
276,191.00210189819336,235.17863273620605
277,177.40774154663086,243.2585334777832
278,177.73868560791016,249.6983242034912
279,177.9048728942871,248.5404396057129
280,187.7042579650879,251.44248962402344
281,173.90289306640625,243.44427108764648
282,186.9927978515625,230.9229040145874
283,189.52274322509766,232.6686143875122
284,193.11553955078125,228.5713005065918
285,177.47411727905273,230.60402870178223
286,179.61750030517578,235.63834190368652
287,179.92767333984375,262.7622699737549
288,187.6203155517578,267.7026844024658
289,175.75262069702148,250.79821586608887
290,173.72076034545898,251.1899185180664
291,177.5399398803711,261.9239044189453
292,176.4341926574707,261.5331172943115
293,190.89012145996094,231.31361961364746
294,177.44386672973633,250.84482192993164
295,183.16059112548828,230.0276756286621
296,183.95132064819336,227.99808025360107
297,186.6135025024414,220.1160478591919
298,192.11034774780273,229.80870723724365
299,185.17328262329102,223.7984275817871
300,192.25576400756836,234.50735092163086
301,193.16726684570312,234.27550792694092
302,171.96863174438477,257.9160404205322
303,174.1801643371582,259.0417671203613
304,175.65088272094727,260.1039505004883
305,175.04480361938477,251.13581657409668
306,176.96773529052734,261.72961235046387
307,176.0662841796875,261.77287101745605
308,176.11433029174805,261.4303779602051
309,175.10263442993164,249.64828491210938
310,174.15000915527344,260.3415298461914
311,172.6889419555664,259.8439693450928
312,170.8267593383789,259.44820404052734
313,170.11228561401367,266.9439697265625
314,170.75279235839844,263.6122512817383
315,170.95993041992188,261.9941997528076
316,170.98363876342773,260.7084560394287
317,170.83362579345703,259.94175910949707
318,174.22632217407227,260.802526473999
319,174.55589294433594,261.1124324798584
320,174.94396209716797,261.8837356567383
321,175.21865844726562,262.93713569641113
322,178.71036529541016,257.7418041229248
