Landmark,X,Y
0,177.60774612426758,283.4041213989258
1,177.80681610107422,278.58118057250977
2,177.56258010864258,279.5367622375488
3,174.74990844726562,268.5205364227295
4,177.78064727783203,275.92254638671875
5,177.58386611938477,271.810998916626
6,176.96941375732422,261.370267868042
7,155.3847599029541,258.27818870544434
8,176.69849395751953,254.80473518371582
9,176.6607666015625,251.3675594329834
10,176.4212989807129,236.2534761428833
11,177.60709762573242,284.44396018981934
12,177.5586700439453,285.0169372558594
13,177.50064849853516,284.9369716644287
14,177.75569915771484,290.36736488342285
15,177.8111457824707,291.6125965118408
16,177.81482696533203,293.0115795135498
17,177.80982971191406,294.51656341552734
18,177.64337539672852,296.52746200561523
19,177.7617645263672,279.587345123291
20,174.33652877807617,278.62292289733887
21,144.90583419799805,246.31064414978027
22,164.6239471435547,260.0523090362549
23,161.7746353149414,260.29157638549805
24,158.75603675842285,260.3470230102539
25,154.0832233428955,258.8976860046387
26,166.73480987548828,259.63019371032715
27,159.318208694458,254.8026180267334
28,162.54188537597656,254.96366500854492
29,156.35262489318848,255.08050918579102
30,154.43218231201172,255.77885627746582
31,151.97558403015137,260.3562641143799
32,166.04047775268555,298.49218368530273
33,153.91559600830078,257.7319049835205
34,143.49952697753906,257.7600860595703
35,148.58234405517578,258.6189937591553
36,161.0747528076172,271.70897483825684
37,172.69983291625977,282.8786087036133
38,173.07422637939453,284.79329109191895
39,167.75583267211914,282.67908096313477
40,164.84024047851562,282.52899169921875
41,169.4803237915039,284.2617416381836
42,166.89485549926758,283.80377769470215
43,161.70808792114258,286.5146255493164
44,175.12802124023438,278.4250259399414
45,174.73814010620117,275.73286056518555
46,150.2933406829834,253.17792892456055
47,167.57308959960938,265.51777839660645
48,166.76668167114258,275.0314235687256
49,166.56600952148438,273.24694633483887
50,152.06771850585938,270.2068519592285
51,174.75366592407227,271.9233512878418
52,157.233304977417,251.4905548095703
53,153.0765151977539,251.87739372253418
54,147.50099182128906,242.48296737670898
55,170.31301498413086,254.2650032043457
56,165.3378677368164,255.66661834716797
57,158.9897060394287,282.9514217376709
58,146.83761596679688,281.0005760192871
59,168.98319244384766,276.588191986084
60,171.76965713500977,277.7430725097656
61,161.29169464111328,283.00320625305176
62,162.9601287841797,283.3798027038574
63,151.52518272399902,249.8727321624756
64,166.43417358398438,275.45122146606445
65,162.88198471069336,252.1446132659912
66,162.34678268432617,249.91971015930176
67,159.00015830993652,237.48979568481445
68,149.66839790344238,246.1699676513672
69,161.08978271484375,243.54103088378906
70,148.58757972717285,251.58342361450195
71,146.83124542236328,249.1640567779541
72,172.81414031982422,284.1050434112549
73,168.69024276733398,283.7069606781006
74,165.86196899414062,283.19772720336914
75,169.6682357788086,276.9313430786133
76,162.07447052001953,283.1448268890381
77,164.0461540222168,285.83147048950195
78,163.4958267211914,283.4483242034912
79,171.1223030090332,277.19701766967773
80,167.45922088623047,283.447265625
81,170.0770378112793,284.06301498413086
82,173.38563919067383,284.6827983856201
83,172.71804809570312,295.98469734191895
84,172.9640007019043,293.92298698425293
85,173.1611442565918,292.46947288513184
86,173.40120315551758,291.05798721313477
87,173.70088577270508,290.00627517700195
88,167.6127815246582,287.3623466491699
89,167.0539093017578,287.7048969268799
90,166.27811431884766,288.31950187683105
91,165.67571640014648,289.05598640441895
92,162.5680923461914,280.4062271118164
93,143.73491287231445,267.6566505432129
94,177.68213272094727,279.6141815185547
95,165.82462310791016,285.8770751953125
96,164.9120330810547,285.8008575439453
97,172.98933029174805,278.9962863922119
98,167.21607208251953,276.5990352630615
99,172.3876190185547,278.42413902282715
100,164.51416015625,266.4546775817871
101,159.48692321777344,267.7964401245117
102,165.90368270874023,273.84976387023926
103,151.88611030578613,239.4486951828003
104,154.12882804870605,244.1510009765625
105,156.1937141418457,249.21380996704102
106,164.54145431518555,290.25535583496094
107,169.37307357788086,250.87151527404785
108,168.31064224243164,243.5104465484619
109,166.91688537597656,236.50357246398926
110,155.86344718933105,259.85944747924805
111,148.8162612915039,261.8760108947754
112,167.94488906860352,259.240779876709
113,151.54330253601074,256.21636390686035
114,169.7338104248047,264.35866355895996
115,169.06610488891602,275.21032333374023
116,145.67096710205078,263.24646949768066
117,150.93721389770508,263.6506175994873
118,154.79703903198242,264.7899341583252
119,160.5718231201172,264.7407817840576
120,164.74620819091797,263.9724540710449
121,167.58880615234375,263.1594657897949
122,174.0005874633789,261.8880844116211
123,145.61763763427734,268.4143924713135
124,149.28766250610352,255.64395904541016
125,176.06407165527344,279.4375991821289
