Landmark,X,Y
0,154.68369483947754,271.13768577575684
1,154.4102954864502,263.90024185180664
2,154.33749198913574,266.23486518859863
3,151.38209342956543,254.25825119018555
4,154.29214477539062,260.90426445007324
5,154.0308952331543,256.95756912231445
6,153.38263511657715,247.7940559387207
7,133.14939498901367,247.3341178894043
8,153.08242797851562,241.43383026123047
9,152.99123764038086,237.77685642242432
10,152.31674194335938,223.6471939086914
11,154.73219871520996,272.4229145050049
12,154.70815658569336,273.4250736236572
13,154.66635704040527,273.81651878356934
14,154.64757919311523,276.9400978088379
15,154.72390174865723,278.2479000091553
16,154.78546142578125,279.85047340393066
17,154.82314109802246,281.59475326538086
18,154.8134708404541,284.35489654541016
19,154.42588806152344,265.3414821624756
20,151.57694816589355,264.997615814209
21,122.57416725158691,237.379789352417
22,141.24117851257324,249.24436569213867
23,138.5604190826416,249.5203971862793
24,135.87779998779297,249.5302963256836
25,132.00511932373047,248.3400535583496
26,143.44697952270508,248.5880184173584
27,137.2595500946045,243.3530044555664
28,140.16887664794922,243.4214687347412
29,134.53584671020508,243.7767219543457
30,132.70211219787598,244.6395492553711
31,129.79572296142578,250.16046524047852
32,144.12833213806152,288.3918571472168
33,132.03027725219727,246.88714027404785
34,121.46359443664551,249.2527198791504
35,126.56204223632812,248.57397079467773
36,139.343900680542,260.7216453552246
37,150.8232593536377,270.8096408843994
38,151.3636302947998,273.47299575805664
39,146.92795753479004,271.6548728942871
40,144.5964813232422,272.73036003112793
41,148.57275009155273,273.64514350891113
42,146.53093338012695,273.9880657196045
43,141.4322280883789,277.7313709259033
44,151.97473526000977,263.85658264160156
45,151.5255641937256,260.9193992614746
46,128.25944900512695,241.88035011291504
47,144.86637115478516,253.8932991027832
48,144.83976364135742,262.5636577606201
49,144.56222534179688,260.9769916534424
50,130.8047866821289,260.45276641845703
51,151.44699096679688,257.29016304016113
52,134.91876602172852,238.98663997650146
53,130.96163749694824,239.9421501159668
54,125.15012741088867,232.42112159729004
55,147.2258758544922,240.9884262084961
56,142.72360801696777,244.0744400024414
57,139.12933349609375,274.70849990844727
58,124.97440338134766,274.9929141998291
59,146.9951057434082,264.15318489074707
60,149.5316982269287,264.9857997894287
61,142.01059341430664,274.70520973205566
62,143.48841667175293,274.61451530456543
63,129.32758331298828,238.08460235595703
64,144.7273826599121,263.58241081237793
65,140.2511215209961,239.14652824401855
66,139.65685844421387,236.8017053604126
