Landmark,X,Y
0,175.13084411621094,271.64259910583496
1,175.29361724853516,265.88908195495605
2,175.09023666381836,267.678165435791
3,173.01050186157227,256.4956569671631
4,175.37734985351562,263.1081962585449
5,175.33990859985352,259.3188285827637
6,175.16014099121094,250.28878211975098
7,156.23696327209473,248.18361282348633
8,175.17135620117188,244.43281173706055
9,175.28253555297852,241.03978157043457
10,175.5913543701172,227.162504196167
11,175.1106071472168,272.75007247924805
12,175.04613876342773,273.4721374511719
13,174.9700164794922,273.56746673583984
14,174.88740921020508,278.7937259674072
15,174.9002456665039,279.9089241027832
16,174.86021041870117,281.2528896331787
17,174.79875564575195,282.7686309814453
18,174.53609466552734,285.27488708496094
19,175.21148681640625,267.1721649169922
20,172.37668991088867,266.5353584289551
21,146.8302345275879,237.96528339385986
22,163.9039421081543,250.32045364379883
23,161.37699127197266,250.41409492492676
24,158.79562377929688,250.30829429626465
25,154.9750518798828,248.9810085296631
26,165.90667724609375,249.92005348205566
27,160.17629623413086,244.77567672729492
28,162.8816032409668,245.01173973083496
29,157.5851821899414,245.01482963562012
30,155.80753326416016,245.71097373962402
31,152.82564163208008,250.51048278808594
32,164.0116310119629,288.01122665405273
33,155.1136875152588,247.7124309539795
34,144.8546600341797,249.16866302490234
35,149.8534393310547,249.01368141174316
36,160.7598876953125,260.9084129333496
37,170.9220314025879,271.0551166534424
38,171.17958068847656,273.2193946838379
39,166.6274070739746,271.2417697906494
40,164.0327262878418,271.6601371765137
41,168.08490753173828,272.9813003540039
42,165.8077621459961,272.91197776794434
43,161.07894897460938,276.4335823059082
44,172.98538208007812,265.72033882141113
45,172.78003692626953,262.92637825012207
46,151.9862937927246,243.10930252075195
47,166.74129486083984,255.0515842437744
48,165.9433937072754,263.3669185638428
49,165.77726364135742,261.78723335266113
50,152.56513595581055,259.78660583496094
51,172.92198181152344,259.44302558898926
52,158.5050392150879,240.95829963684082
53,154.70967292785645,241.54675483703613
54,149.6514129638672,233.6086893081665
55,169.8251724243164,243.70511054992676
56,165.21984100341797,245.78624725341797
57,158.8496494293213,272.9337501525879
58,146.23764038085938,273.78604888916016
59,167.83538818359375,264.9850845336914
60,170.23876190185547,266.0171127319336
61,161.01743698120117,272.9629325866699
62,162.4307632446289,273.1816291809082
63,153.30760955810547,239.69577312469482
64,165.6014633178711,264.07565116882324
65,163.49523544311523,241.51731491088867
66,163.11182022094727,239.30480003356934
67,160.45551300048828,227.9789400100708
68,151.6036319732666,236.55095100402832
69,162.12703704833984,233.36657524108887
70,150.4110336303711,241.7918872833252
71,148.66262435913086,240.01230239868164
72,170.9926986694336,272.37839698791504
73,167.42816925048828,272.33628273010254
74,164.92990493774414,272.3078727722168
75,168.4556770324707,265.3593635559082
76,161.68224334716797,273.04295539855957
77,163.22805404663086,275.25452613830566
78,162.87565231323242,273.2369613647461
79,169.6257209777832,265.08301734924316
80,166.28055572509766,272.653112411499
81,168.57206344604492,272.91378021240234
82,171.43926620483398,273.30044746398926
83,170.2556610107422,284.74122047424316
84,170.66720962524414,282.1828079223633
85,170.90749740600586,280.6681251525879
86,171.13996505737305,279.3358898162842
