Landmark,X,Y
0,185.15228271484375,273.9795970916748
1,184.7807502746582,267.6239204406738
2,184.51868057250977,269.43263053894043
3,180.49406051635742,257.77421951293945
4,184.44576263427734,264.67137336730957
5,183.71356964111328,260.52992820739746
6,181.7064666748047,250.54884910583496
7,159.95418548583984,250.87637901306152
8,180.6804084777832,243.55762481689453
9,180.2899932861328,239.77550983428955
10,178.28102111816406,224.8587942123413
11,185.2543067932129,275.17444610595703
12,185.22899627685547,276.0614776611328
13,185.09628295898438,276.32062911987305
14,185.60043334960938,279.4825744628906
15,185.8290672302246,280.8219623565674
16,186.03277206420898,282.4349784851074
17,186.17643356323242,284.14695739746094
18,186.19295120239258,286.790714263916
19,184.8101806640625,268.9038562774658
20,181.55492782592773,268.63646507263184
21,147.20367431640625,240.5576992034912
22,168.74351501464844,251.947603225708
23,165.99725723266602,252.48767852783203
24,163.14748764038086,252.81549453735352
25,158.71874809265137,251.92628860473633
26,170.8959197998047,251.1690330505371
27,163.86835098266602,246.5196990966797
28,166.90019607543945,246.33338928222656
29,161.0658836364746,247.18477249145508
30,159.2011260986328,248.20870399475098
31,156.525297164917,253.9266014099121
32,175.24398803710938,291.73662185668945
33,158.6147117614746,250.5021572113037
34,146.9186305999756,253.0521011352539
35,152.84055709838867,252.47451782226562
36,167.6793670654297,264.4010639190674
37,180.99029541015625,274.0397644042969
38,181.5686798095703,276.43346786499023
39,176.7486572265625,275.0065326690674
40,174.19851303100586,275.9121894836426
41,178.5039520263672,276.70806884765625
42,176.23247146606445,276.9566345214844
43,171.16582870483398,280.7533550262451
44,182.22597122192383,267.8143501281738
45,181.5414047241211,264.89336013793945
46,154.42533493041992,245.67729949951172
47,172.92291641235352,256.93267822265625
48,174.10573959350586,266.4238929748535
49,173.5833740234375,264.7199535369873
50,158.41328620910645,264.60333824157715
51,181.01444244384766,261.066198348999
52,161.35919570922852,242.32412338256836
53,157.2348117828369,243.5775375366211
54,149.8085117340088,235.55142402648926
55,174.41940307617188,243.48953247070312
56,169.58450317382812,246.7880916595459
57,168.34112167358398,277.86017417907715
58,152.3362159729004,278.54610443115234
59,176.44166946411133,267.8277397155762
60,179.2115020751953,268.48917961120605
61,171.29009246826172,277.50060081481934
62,172.81566619873047,277.3692226409912
63,155.32428741455078,241.71154975891113
64,173.9303207397461,267.2574520111084
65,166.9877815246582,242.1072006225586
66,166.23720169067383,239.7535800933838
67,161.32944107055664,228.04484367370605
68,152.68149375915527,238.54976177215576
69,164.18291091918945,233.6704444885254
70,152.33773231506348,244.42465782165527
71,149.82962608337402,242.62578964233398
72,181.27317428588867,275.4628658294678
73,177.75381088256836,276.0648822784424
74,175.23691177368164,276.46339416503906
75,177.2267723083496,268.1169319152832
76,172.0620346069336,277.4413776397705
77,173.77996444702148,278.8208484649658
78,173.1764030456543,277.2381591796875
79,178.34604263305664,267.6006317138672
80,176.68174743652344,276.63084983825684
81,178.97634506225586,276.63265228271484
82,181.7911148071289,276.5946865081787
83,181.88432693481445,286.9456672668457
84,182.05425262451172,284.2283535003662
85,182.108154296875,282.4961757659912
86,182.13153839111328,280.8559513092041
87,182.25204467773438,279.7134304046631
88,176.83345794677734,278.9074516296387
89,176.3841438293457,279.35943603515625
90,175.7761573791504,280.21016120910645
91,175.28942108154297,281.2203598022461
92,171.20452880859375,273.5976791381836
93,147.4998378753662,264.7259330749512
94,184.67281341552734,269.12939071655273
95,175.19330978393555,278.33184242248535
96,174.51982498168945,278.4760093688965
97,180.49327850341797,269.5803737640381
