Landmark,X,Y
0,178.03709030151367,271.9343376159668
1,177.14475631713867,265.22704124450684
2,177.29366302490234,267.3478317260742
3,173.2561492919922,255.5467414855957
4,176.79725646972656,262.21853256225586
5,176.2016487121582,258.19127082824707
6,174.69707489013672,248.6074161529541
7,153.8969326019287,249.05244827270508
8,173.8066864013672,242.0035743713379
9,173.39519500732422,238.2743740081787
10,171.66959762573242,223.39721202850342
11,178.19284439086914,273.18955421447754
12,178.24831008911133,274.1080856323242
13,178.21050643920898,274.35516357421875
14,178.89450073242188,279.87133026123047
15,179.08891677856445,281.18648529052734
16,179.2745590209961,282.74940490722656
17,179.4443130493164,284.4382667541504
18,179.54500198364258,286.9449806213379
19,177.2756576538086,266.6318607330322
20,174.18697357177734,266.43842697143555
21,142.48289108276367,239.42903995513916
22,162.4342155456543,250.40522575378418
23,159.72129821777344,250.86819648742676
24,156.94732666015625,251.1090087890625
25,152.71672248840332,250.14338493347168
26,164.58271026611328,249.67303276062012
27,157.63761520385742,244.5713996887207
28,160.66595077514648,244.47077751159668
29,154.83741760253906,245.2114963531494
30,153.02486419677734,246.26718521118164
31,150.6325340270996,252.21250534057617
32,168.56908798217773,291.0951232910156
33,152.64817237854004,248.6436653137207
34,141.9850730895996,251.86617851257324
35,147.21622467041016,250.91114044189453
36,160.9311866760254,262.47528076171875
37,173.5565948486328,271.9342517852783
38,174.27228927612305,274.43902015686035
39,169.14133071899414,272.98550605773926
40,166.58231735229492,274.0594482421875
41,171.0695457458496,274.7798538208008
42,168.76005172729492,275.1845169067383
43,164.01723861694336,279.76807594299316
44,174.64393615722656,265.3905487060547
45,173.95269393920898,262.4367141723633
46,148.49868774414062,243.92449378967285
47,166.33682250976562,255.12505531311035
48,166.76374435424805,264.21778678894043
49,166.32699966430664,262.5654888153076
50,152.04601287841797,262.6110363006592
51,173.57671737670898,258.7045097351074
52,155.0792694091797,240.5647087097168
53,151.11685752868652,241.7694854736328
54,144.7400665283203,234.24209117889404
55,167.77381896972656,241.95825576782227
56,163.33921432495117,245.05531311035156
57,161.20319366455078,276.3991641998291
58,147.43391036987305,278.1693935394287
59,169.10497665405273,265.6637477874756
60,171.8690299987793,266.38134956359863
61,163.73380661010742,276.27522468566895
62,165.32955169677734,276.22035026550293
63,149.35120582580566,239.98126029968262
64,166.58418655395508,265.1498222351074
65,160.5255889892578,240.45873641967773
66,159.78572845458984,238.12411308288574
67,155.38808822631836,226.52286529541016
68,147.1579647064209,237.00785636901855
69,157.92242050170898,232.01364040374756
70,146.65099143981934,242.76500701904297
71,144.63085174560547,241.23418807983398
72,173.88662338256836,273.4299087524414
73,170.20111083984375,274.10210609436035
74,167.6694107055664,274.647216796875
75,169.86822128295898,266.0047245025635
76,164.49735641479492,276.25147819519043
77,166.3199806213379,278.21431159973145
78,165.81520080566406,276.1267948150635
79,170.96683502197266,265.2957344055176
80,169.2931365966797,274.865198135376
81,171.63827896118164,274.7090148925781
82,174.6042251586914,274.60827827453613
83,174.92019653320312,287.01024055480957
84,174.97554779052734,284.4276237487793
85,175.0203514099121,282.72022247314453
86,175.0785255432129,281.1134433746338
87,175.2521514892578,279.9855709075928
88,169.6381950378418,278.72480392456055
89,169.11346435546875,279.1546440124512
90,168.42491149902344,279.97904777526855
91,167.8940773010254,280.93165397644043
92,163.92192840576172,271.7835330963135
93,142.97168731689453,264.1541862487793
94,177.2863006591797,266.9817352294922
95,167.94513702392578,277.85325050354004
96,167.1216583251953,277.937536239624
97,173.10043334960938,267.50598907470703
98,167.61823654174805,266.5323257446289
99,172.51033782958984,266.9882011413574
100,163.3920669555664,256.7673969268799
101,158.77117156982422,258.8536834716797
102,165.80821990966797,263.6318778991699
103,148.74775886535645,229.86774444580078
104,151.3088035583496,233.8153839111328
105,153.8337230682373,238.32059383392334
106,166.8093490600586,282.7192497253418
107,166.51037216186523,238.28166961669922
108,164.77466583251953,231.16846561431885
109,162.80017852783203,224.53388214111328
110,154.3488597869873,250.90367317199707
