Landmark,X,Y
0,168.94683837890625,272.87604331970215
1,169.52226638793945,264.7353172302246
2,168.7112045288086,267.3387908935547
3,166.71661376953125,255.81158638000488
4,169.61332321166992,261.9495391845703
5,169.30242538452148,258.3328628540039
6,168.12429428100586,249.83616828918457
7,148.81165504455566,248.73750686645508
8,167.88751602172852,243.25973510742188
9,168.0246353149414,239.67580318450928
10,167.5555419921875,227.30446815490723
11,168.92383575439453,274.14642333984375
12,168.73046875,275.1596260070801
13,168.4577178955078,275.6048583984375
14,168.5861587524414,276.4990997314453
15,168.67902755737305,277.6267433166504
16,168.6964225769043,279.058141708374
17,168.56008529663086,280.5505657196045
18,167.9461669921875,282.9624366760254
19,169.263916015625,266.11793518066406
20,166.64047241210938,265.9562301635742
21,137.33762741088867,238.7925624847412
22,156.03391647338867,251.01070404052734
23,153.583345413208,251.17981910705566
24,151.13155364990234,251.10445976257324
25,147.60858535766602,249.72636222839355
26,158.12753677368164,250.4076862335205
27,153.14623832702637,244.5934009552002
28,155.72153091430664,244.80414390563965
29,150.60754776000977,244.91226196289062
30,148.76018524169922,245.75892448425293
31,145.2926254272461,251.53026580810547
32,157.89867401123047,287.2799491882324
33,147.80813217163086,248.14979553222656
34,135.89113235473633,250.22340774536133
35,142.05184936523438,249.68055725097656
36,154.94985580444336,262.23541259765625
37,165.96681594848633,272.57214546203613
38,166.1827850341797,275.21944999694824
39,162.64846801757812,273.6038303375244
40,160.46205520629883,274.8315238952637
41,163.81414413452148,275.55261611938477
42,161.9359016418457,275.9539031982422
43,156.68399810791016,278.99242401123047
44,167.44312286376953,264.66639518737793
45,167.17660903930664,261.94579124450684
46,144.63994026184082,242.80649185180664
47,159.82355117797852,255.6295108795166
48,160.7262420654297,263.97305488586426
49,160.31837463378906,262.4971389770508
50,146.67407035827637,261.92633628845215
51,167.00294494628906,258.6078643798828
52,151.5079689025879,239.85895156860352
53,147.62630462646484,240.82849502563477
54,140.79997062683105,234.04611110687256
55,162.6740837097168,242.2712802886963
56,157.92431831359863,245.63944816589355
57,154.76441383361816,276.5742301940918
58,137.02627182006836,275.1826286315918
59,162.53292083740234,265.48925399780273
60,164.7077178955078,266.2566375732422
61,157.95095443725586,276.69482231140137
62,159.07702445983887,276.44554138183594
63,145.9896945953369,239.02337551116943
64,160.45843124389648,265.14275550842285
65,156.47356986999512,240.1219654083252
66,156.11004829406738,237.90693283081055
67,152.76610374450684,228.0506944656372
68,143.50627899169922,236.47855281829834
69,154.8111343383789,232.84100532531738
70,142.71116256713867,241.6432285308838
71,140.0689697265625,240.35030364990234
72,166.09159469604492,274.1005039215088
73,163.37169647216797,274.79026794433594
74,161.25343322753906,275.44283866882324
75,163.1648063659668,265.93849182128906
76,158.57698440551758,276.6288757324219
77,159.70240592956543,277.000093460083
78,159.21869277954102,276.24034881591797
79,164.2270278930664,264.65134620666504
80,162.2262954711914,275.77420234680176
81,164.07695770263672,275.6711769104004
82,166.21475219726562,275.6124973297119
83,164.71708297729492,282.9659843444824
84,165.56547164916992,280.4395580291748
85,165.87343215942383,278.85841369628906
86,166.0514259338379,277.4506187438965
87,166.17233276367188,276.5100288391113
88,161.94883346557617,276.4430809020996
89,161.630859375,276.78797721862793
90,161.10448837280273,277.52580642700195
91,160.5474853515625,278.4525489807129
92,157.86544799804688,271.84106826782227
93,134.09072875976562,261.93549156188965
94,168.9756965637207,266.60253524780273
95,160.64010620117188,276.4284324645996
96,160.26628494262695,276.6108226776123
97,165.61443328857422,267.37443923950195
98,161.22514724731445,266.72804832458496
99,165.18653869628906,266.8542194366455
100,157.06594467163086,257.1433639526367
101,152.9028606414795,258.85960578918457
102,159.7529125213623,263.6840057373047
103,145.76797485351562,230.36965370178223
104,148.2109832763672,233.81848812103271
105,150.54245948791504,237.69707679748535
106,158.72992515563965,280.54344177246094
107,162.1271514892578,238.6949586868286
108,161.146240234375,233.00548553466797
109,159.79987144470215,227.20355987548828
110,148.92613410949707,250.6270408630371
111,142.27511405944824,253.45152854919434
112,159.50815200805664,249.74404335021973
113,145.53589820861816,246.43163681030273
114,161.75321578979492,253.90374183654785
115,162.5525665283203,262.9745864868164
116,139.0186882019043,255.25938034057617
117,144.38007354736328,255.36137580871582
118,148.0607032775879,256.36719703674316
119,153.10568809509277,255.94548225402832
120,156.70177459716797,254.84636306762695
121,159.40546989440918,253.6288547515869
122,165.6397247314453,250.43169021606445
123,139.50963973999023,260.89588165283203
124,143.11586380004883,245.9849452972412
125,168.03394317626953,266.0098171234131
126,160.3708839416504,258.2849979400635
127,133.9392852783203,250.0554370880127
128,161.4986801147461,252.19725608825684
129,159.20924186706543,263.84379386901855
130,146.8014621734619,248.25940132141113
131,162.14797973632812,261.20012283325195
132,134.93194580078125,268.4047222137451
133,159.39597129821777,248.74857902526855
134,164.5462989807129,259.59863662719727
135,145.0756549835205,281.6092586517334
136,144.1492462158203,284.56583976745605
137,135.6488800048828,261.5162944793701
138,141.18101119995117,277.98213958740234
139,137.84303665161133,244.9105453491211
140,156.9718360900879,289.9673652648926
141,168.03590774536133,266.51378631591797
142,157.98768997192383,260.2426242828369
143,139.38191413879395,250.1759147644043
144,151.47540092468262,249.3944549560547
145,153.6295986175537,249.6163845062256
146,159.01424407958984,277.5486660003662
147,139.90095138549805,266.29345893859863
148,161.3877296447754,293.37321281433105
149,152.79987335205078,290.21653175354004
150,148.81105422973633,287.9849624633789
151,167.8652000427246,233.5093116760254
152,166.69422149658203,293.6558532714844
153,155.64250946044922,249.51684951782227
154,157.54097938537598,249.17879104614258
155,158.77427101135254,248.97233963012695
156,140.81546783447266,245.44687271118164
157,157.34869003295898,247.3893642425537
158,155.22987365722656,246.90007209777832
159,153.19939613342285,246.76966667175293
160,151.06043815612793,247.06189155578613
161,149.58654403686523,247.55081176757812
162,135.16572952270508,243.8037872314453
163,149.95059967041016,249.06620979309082
164,168.7111473083496,269.0270233154297
165,160.23714065551758,270.3212070465088
166,162.60320663452148,265.0772953033447
167,165.36785125732422,269.3324947357178
168,167.7690315246582,246.50891304016113
169,149.04974937438965,285.0098991394043
170,152.83068656921387,287.5776958465576
171,161.80278778076172,291.6012668609619
172,140.28020858764648,280.6134510040283
173,158.79985809326172,248.1950855255127
174,164.13448333740234,254.64457511901855
175,167.27859497070312,291.83695793151855
176,156.94013595581055,292.09659576416016
177,136.40673637390137,267.4536895751953
178,163.93423080444336,276.43083572387695
179,163.61003875732422,277.1154499053955
180,163.2398223876953,278.2211494445801
181,162.82609939575195,279.63040351867676
182,161.41695022583008,281.9769859313965
183,160.23609161376953,276.2324810028076
184,159.53571319580078,276.1077117919922
185,158.77556800842285,275.77860832214355
186,155.90248107910156,274.02451515197754
187,144.27302360534668,267.6903533935547
188,163.72013092041016,251.9802188873291
189,161.77791595458984,246.89961433410645
190,160.01819610595703,247.35591888427734
191,160.6191635131836,275.85044860839844
192,143.42610359191895,274.1287136077881
193,164.38610076904297,246.7726993560791
194,159.47040557861328,284.61095809936523
195,168.8919448852539,255.42540550231934
196,166.1469841003418,253.28012466430664
197,168.51972579956055,252.7433681488037
198,162.4182891845703,258.8448429107666
199,167.63612747192383,289.1546630859375
200,167.7931785583496,285.85164070129395
201,163.63340377807617,285.83155632019043
202,153.54745864868164,280.04090309143066
203,157.06979751586914,265.8642768859863
204,156.1897850036621,282.7302646636963
205,150.86023330688477,265.31599044799805
206,154.7127628326416,268.39648246765137
207,148.45684051513672,269.62703704833984
208,162.5637435913086,288.9939880371094
209,160.67134857177734,260.3895092010498
210,150.66717147827148,282.03978538513184
211,154.20124053955078,284.8863887786865
212,151.57082557678223,276.7855739593506
213,140.4494285583496,270.855188369751
214,147.49934196472168,277.11974143981934
215,137.90629386901855,272.94965744018555
216,152.6991844177246,271.91880226135254
217,162.25839614868164,256.4175510406494
218,163.46834182739258,264.2109203338623
219,161.57100677490234,264.86048698425293
