Landmark,X,Y
0,190.24948120117188,280.0506591796875
1,191.47832870483398,275.0642681121826
2,190.76242446899414,276.1918544769287
3,189.01134490966797,264.16354179382324
4,191.72813415527344,272.1685981750488
5,191.7761993408203,267.78977394104004
6,191.66099548339844,256.85131072998047
7,169.3802261352539,252.2161102294922
8,191.86578750610352,249.82558250427246
9,192.15347290039062,246.10925674438477
10,193.02417755126953,230.18199920654297
11,190.09553909301758,281.13819122314453
12,189.91580963134766,281.7523670196533
13,189.77594375610352,281.69734954833984
14,189.5848846435547,286.70677185058594
15,189.56132888793945,287.97094345092773
16,189.4397735595703,289.41003799438477
17,189.28476333618164,290.9887504577637
18,188.86310577392578,293.29298973083496
19,191.2451934814453,276.19940757751465
20,187.69075393676758,274.993257522583
21,158.58120918273926,238.86099815368652
22,178.52691650390625,254.80350494384766
23,175.60897827148438,254.81183052062988
24,172.5499153137207,254.6206283569336
25,167.88188934326172,252.8444766998291
26,180.75506210327148,254.54323768615723
27,173.93909454345703,248.807373046875
28,177.15375900268555,249.20044898986816
29,170.89969635009766,248.92590522766113
30,168.81656646728516,249.5526123046875
31,165.41494369506836,254.21971321105957
32,176.74684524536133,295.17688751220703
33,167.92545318603516,251.5817356109619
34,156.04413986206055,251.03676795959473
35,161.9261932373047,252.15720176696777
36,174.15151596069336,266.80455207824707
37,185.35627365112305,279.15624618530273
38,185.38265228271484,281.19858741760254
39,180.24717330932617,278.6701011657715
40,177.10138320922852,278.375244140625
41,181.70482635498047,280.43861389160156
42,178.99200439453125,279.8085308074951
43,173.35487365722656,282.34336853027344
44,188.75066757202148,274.7190856933594
45,188.63372802734375,271.73892974853516
46,164.65009689331055,246.45160675048828
47,181.3858413696289,260.75806617736816
48,180.20530700683594,270.68507194519043
49,180.07488250732422,268.78649711608887
50,164.72139358520508,264.6433639526367
51,188.87727737426758,267.71907806396484
52,172.3242950439453,244.9288272857666
53,167.8803825378418,245.1716709136963
54,162.04584121704102,234.78967666625977
55,185.46667098999023,248.68045806884766
56,179.8674774169922,250.15691757202148
57,170.8283233642578,278.50396156311035
58,156.8526840209961,276.4236831665039
59,182.28490829467773,272.539758682251
60,185.04234313964844,273.90326499938965
61,173.231201171875,278.59622955322266
62,174.85092163085938,279.0412902832031
63,166.35053634643555,242.94261932373047
64,179.71435546875,271.14789962768555
65,178.12416076660156,245.90741157531738
66,177.7962875366211,243.47774505615234
67,175.03829956054688,230.08306503295898
68,164.3680763244629,238.83642196655273
69,176.8893814086914,236.62144660949707
70,162.84246444702148,244.66435432434082
71,160.77852249145508,241.9599723815918
72,185.28451919555664,280.44485092163086
73,181.04299545288086,279.80223655700684
74,178.05784225463867,279.11865234375
75,182.93659210205078,272.9384994506836
76,173.99381637573242,278.7660884857178
77,175.84100723266602,281.46806716918945
78,175.35619735717773,279.15467262268066
79,184.56470489501953,273.28099250793457
