Landmark,X,Y
0,161.38959884643555,268.3842658996582
1,161.326904296875,260.5399417877197
2,161.1338233947754,262.81846046447754
3,158.73796463012695,251.47982597351074
4,161.3119888305664,257.7805709838867
5,161.1441993713379,254.09371376037598
6,160.61233520507812,245.30290603637695
7,141.5947723388672,243.9872646331787
8,160.44666290283203,238.958158493042
9,160.45696258544922,235.3826093673706
10,160.18301010131836,221.55574321746826
11,161.40579223632812,269.61421966552734
12,161.3501739501953,270.4896640777588
13,161.26585006713867,270.7715606689453
14,161.38879776000977,271.587495803833
15,161.44914627075195,272.7059268951416
16,161.47199630737305,274.1357231140137
17,161.45675659179688,275.67234992980957
18,161.26901626586914,278.4308052062988
19,161.25354766845703,261.82082176208496
20,158.81383895874023,261.4522647857666
21,131.38258934020996,233.39454174041748
22,149.08770561218262,246.23448371887207
23,146.54410362243652,246.43841743469238
24,144.0457248687744,246.33882522583008
25,140.53043365478516,244.93374824523926
26,151.18951797485352,245.61573028564453
27,145.6700038909912,240.3244686126709
28,148.3008861541748,240.48571586608887
29,143.18791389465332,240.6233024597168
30,141.46427154541016,241.36837005615234
31,138.3639907836914,246.61468505859375
32,151.4077854156494,282.8277111053467
33,140.61135292053223,243.40381622314453
34,130.11767387390137,245.03082275390625
35,135.30552864074707,244.8094654083252
36,147.49849319458008,257.3740482330322
37,158.1954288482666,267.99190521240234
38,158.58433723449707,270.44443130493164
39,154.9035930633545,268.6747741699219
40,152.77704238891602,269.56037521362305
41,156.20689392089844,270.5415916442871
42,154.34045791625977,270.6808376312256
43,149.5747184753418,273.45322608947754
44,159.17835235595703,260.4518795013428
45,158.8408088684082,257.76763916015625
46,137.22719192504883,238.3322238922119
47,152.58996963500977,250.83186149597168
48,152.9435157775879,259.2239284515381
49,152.6497745513916,257.73791313171387
50,139.33603286743164,256.95399284362793
51,158.80651473999023,254.35744285583496
52,143.63092422485352,235.81302165985107
53,139.89399909973145,236.58209323883057
54,134.1176700592041,228.76617908477783
55,155.02015113830566,238.27115535736084
56,150.631103515625,241.20606422424316
57,147.44433403015137,270.9111213684082
58,132.6248550415039,269.8199272155762
59,154.8376178741455,260.6993293762207
60,157.07447052001953,261.5252208709717
61,150.46987533569336,270.8615970611572
62,151.6362476348877,270.7027816772461
63,138.32961082458496,234.64585304260254
64,152.83352851867676,260.2261734008789
65,148.5945701599121,236.1866283416748
66,148.12414169311523,233.88237476348877
67,144.9897003173828,222.73295402526855
68,136.2941837310791,231.57959461212158
69,146.87378883361816,228.08339595794678
70,135.47520637512207,236.99718475341797
71,133.43188285827637,235.2943754196167
72,158.37596893310547,269.45643424987793
73,155.6642246246338,269.83755111694336
74,153.5973834991455,270.1652526855469
75,155.53488731384277,261.1073684692383
76,151.08723640441895,270.8100986480713
77,152.26805686950684,271.41188621520996
78,151.86360359191895,270.5605888366699
79,156.21880531311035,260.1460933685303
80,154.75591659545898,270.4624271392822
81,156.62659645080566,270.57586669921875
82,158.81330490112305,270.70335388183594
83,157.86017417907715,278.2830619812012
84,158.31975936889648,275.454740524292
85,158.48651885986328,273.8572311401367
86,158.63521575927734,272.45492935180664
87,158.80931854248047,271.52875900268555
88,154.55636978149414,271.10692977905273
89,154.1971492767334,271.4455318450928
90,153.6908721923828,272.1627902984619
91,153.21260452270508,273.09027671813965
92,150.20307540893555,266.6954040527344
93,129.6430492401123,256.53273582458496
94,161.1876106262207,262.19292640686035
95,153.2884693145752,270.9528923034668
96,152.84164428710938,271.0743999481201
97,157.97883987426758,262.68616676330566
98,153.7235927581787,261.72011375427246
99,157.54459381103516,262.1410274505615
100,149.85549926757812,252.26892471313477
101,145.55550575256348,253.96453857421875
102,152.2047519683838,258.7881374359131
103,138.43215942382812,225.1215934753418
104,140.55827140808105,229.03379917144775
105,142.644624710083,233.5202121734619
106,151.66300773620605,275.35675048828125
107,154.24325942993164,234.68178749084473
108,153.25067520141602,228.06050777435303
109,152.0098876953125,221.6934871673584
110,141.82607650756836,245.85476875305176
111,135.48480987548828,248.46542358398438
112,152.51282691955566,244.96481895446777
113,138.3865737915039,241.8098258972168
114,154.45828437805176,249.1999340057373
115,154.5409393310547,258.47545623779297
116,132.57257461547852,250.21230697631836
117,137.40601539611816,250.36748886108398
118,140.91217041015625,251.41682624816895
119,145.95940589904785,251.0514736175537
120,149.6426773071289,249.99555587768555
121,152.34671592712402,248.80468368530273
122,158.08327674865723,245.92992782592773
123,132.9682731628418,255.81547737121582
124,136.08668327331543,241.29850387573242
125,159.97366905212402,261.6991138458252
126,153.00640106201172,253.5120391845703
127,129.09937858581543,244.5974636077881
128,154.35036659240723,247.44266510009766
129,151.82971000671387,258.8465881347656
130,139.7434902191162,243.55934143066406
131,154.28668975830078,256.64774894714355
132,130.60674667358398,263.0389595031738
133,152.39038467407227,243.98609161376953
134,156.4844512939453,255.23168563842773
135,139.17494773864746,276.5613842010498
136,139.0778350830078,279.4621753692627
137,130.09902000427246,256.3572120666504
138,135.49582481384277,272.862024307251
139,131.69814109802246,239.75124835968018
140,150.81196784973145,285.63448905944824
141,160.19437789916992,262.0934200286865
142,150.67191123962402,255.35073280334473
143,132.9131317138672,245.21610260009766
144,144.27579879760742,244.68555450439453
145,146.50880813598633,244.89083290100098
146,151.62967681884766,271.92646980285645
147,133.42369079589844,261.2170600891113
148,155.58295249938965,289.23062324523926
149,147.31767654418945,285.5603885650635
150,143.5280704498291,283.0926990509033
151,160.35064697265625,228.31486701965332
152,160.97715377807617,289.64916229248047
153,148.62080574035645,244.7577953338623
154,150.58321952819824,244.3879508972168
155,151.80310249328613,244.17786598205566
156,134.02300834655762,240.6222152709961
157,150.19665718078613,242.5370693206787
158,148.00029754638672,242.01539039611816
159,145.85585594177246,241.8932819366455
160,143.65903854370117,242.22006797790527
161,142.21888542175293,242.7699851989746
162,129.80939865112305,238.35740089416504
163,142.71766662597656,244.34334754943848
164,161.18423461914062,264.5189380645752
165,152.61672973632812,265.30125617980957
166,154.78742599487305,260.37763595581055
167,157.70804405212402,264.6649932861328
168,160.45000076293945,241.97702407836914
169,143.1550407409668,280.1049327850342
170,146.82928085327148,282.9183769226074
171,155.58074951171875,287.47140884399414
172,135.57915687561035,275.3404426574707
173,151.71387672424316,243.38945388793945
174,156.48324012756348,250.13909339904785
175,161.15798950195312,287.90499687194824
176,151.23345375061035,287.73573875427246
177,130.9612274169922,262.289514541626
178,156.5054416656494,271.3085460662842
179,156.15704536437988,271.9668674468994
180,155.8292579650879,273.0604362487793
181,155.51077842712402,274.51452255249023
182,154.42237854003906,277.0781707763672
183,152.70812034606934,270.6788635253906
184,151.9633674621582,270.5155277252197
185,151.19648933410645,270.1611614227295
186,148.28993797302246,268.5868549346924
187,137.1800422668457,262.68590927124023
188,156.29283905029297,247.3945426940918
189,154.5841121673584,242.34103202819824
190,152.88527488708496,242.748384475708
191,153.1764793395996,270.3248405456543
192,136.88737869262695,269.0599250793457
193,157.02679634094238,242.3210334777832
194,152.7402687072754,279.929838180542
195,160.94524383544922,251.09430313110352
196,158.37839126586914,248.86293411254883
197,160.78874588012695,248.3111572265625
198,154.76248741149902,254.25816535949707
199,161.25652313232422,285.15506744384766
200,161.26178741455078,281.6278266906738
201,156.93639755249023,281.4135932922363
202,146.76408767700195,274.74961280822754
203,149.67400550842285,260.84787368774414
204,149.5066261291504,277.72613525390625
205,143.25878143310547,260.4257869720459
206,147.1718978881836,263.3870315551758
207,141.03736877441406,264.6288871765137
208,156.0384178161621,284.7685718536377
209,153.19364547729492,255.63014030456543
210,144.2558765411377,277.00575828552246
211,147.79903411865234,280.1388645172119
212,144.51169967651367,271.4066219329834
213,134.16168212890625,265.7749271392822
