Landmark,X,Y
0,178.6779022216797,274.0809631347656
1,177.19928741455078,265.3007125854492
2,177.5648307800293,267.8566646575928
3,173.42632293701172,255.62853813171387
4,176.81550979614258,262.2633647918701
5,176.28135681152344,258.2256317138672
6,174.97283935546875,248.58052253723145
7,154.40274238586426,249.1772747039795
8,174.16913986206055,241.65701866149902
9,173.7720489501953,237.77300834655762
10,172.0347785949707,222.66371726989746
11,178.86735916137695,275.4960536956787
12,178.98443222045898,276.5749740600586
13,178.99898529052734,276.99743270874023
14,179.2702865600586,278.31750869750977
15,179.4718360900879,279.68796730041504
16,179.68952178955078,281.3866424560547
17,179.88500595092773,283.13650131225586
18,180.03297805786133,285.82812309265137
19,177.36995697021484,266.72038078308105
20,174.69520568847656,266.6335201263428
21,142.951078414917,238.9011812210083
22,162.75287628173828,250.79532623291016
23,160.0296974182129,251.31608963012695
24,157.33450889587402,251.52337074279785
25,153.42666625976562,250.37781715393066
26,164.97974395751953,249.89673614501953
27,158.31287384033203,244.72572326660156
28,161.25843048095703,244.58330154418945
29,155.6153678894043,245.3411865234375
30,153.8558006286621,246.35181427001953
31,151.32539749145508,252.57614135742188
32,169.62724685668945,291.0874557495117
33,153.28600883483887,248.63917350769043
34,142.82594680786133,251.683988571167
35,147.91589736938477,250.92710494995117
36,162.30247497558594,263.5148048400879
37,175.13818740844727,274.0268039703369
38,176.0490608215332,276.8832206726074
39,171.74549102783203,275.3188705444336
40,169.74992752075195,276.721887588501
41,173.57778549194336,277.3483657836914
42,171.72369003295898,277.8353977203369
43,166.77148818969727,281.5853691101074
44,174.80649948120117,265.47011375427246
45,174.07196044921875,262.55762100219727
46,149.04386520385742,243.6672592163086
47,166.98135375976562,255.62164306640625
48,167.9758644104004,264.95121002197266
49,167.51203536987305,263.34254264831543
50,153.69139671325684,264.0241813659668
51,173.70933532714844,258.80693435668945
52,155.50169944763184,240.2366065979004
53,151.60127639770508,241.4853572845459
54,145.10106086730957,233.59193801879883
55,168.15879821777344,241.54314994812012
56,163.92000198364258,245.10229110717773
57,164.26525115966797,278.97414207458496
58,148.72220993041992,278.2803726196289
59,170.27976989746094,266.35302543640137
60,172.86540985107422,266.9856834411621
61,167.65302658081055,278.8106346130371
62,168.99093627929688,278.45861434936523
63,149.7833251953125,239.58061695098877
64,168.06976318359375,266.11833572387695
65,160.9010124206543,240.0651454925537
66,160.1227569580078,237.6377534866333
67,155.69419860839844,225.80225944519043
68,147.5098419189453,236.44174575805664
69,158.22242736816406,231.4526081085205
70,147.14138984680176,242.433443069458
71,145.05733489990234,240.76120376586914
72,175.59507369995117,275.6977844238281
73,172.79546737670898,276.5675354003906
74,170.75958251953125,277.32519149780273
75,171.1434555053711,266.7319393157959
76,168.36345672607422,278.6825466156006
77,169.57233428955078,279.24047470092773
78,169.25275802612305,278.1947135925293
79,171.6131591796875,265.5053901672363
80,172.25982666015625,277.5659465789795
81,174.14361953735352,277.397518157959
82,176.4225959777832,277.22216606140137
83,176.2154769897461,286.0502815246582
84,176.3191795349121,283.2487678527832
85,176.33317947387695,281.42895698547363
86,176.3467025756836,279.6976089477539
87,176.47077560424805,278.5407543182373
88,172.01231002807617,278.54641914367676
89,171.61008834838867,279.02721405029297
90,171.05947494506836,279.95043754577637
91,170.5873680114746,281.0338497161865
92,166.5198516845703,273.6704349517822
93,144.0440273284912,264.11596298217773
94,177.4394989013672,267.1277332305908
95,170.73490142822266,278.49480628967285
96,170.2098846435547,278.7612247467041
97,174.02881622314453,268.147029876709
98,169.34616088867188,267.68177032470703
99,173.46975326538086,267.6034927368164
100,164.22119140625,257.5520896911621
101,159.86376762390137,259.978551864624
102,167.23276138305664,264.5880889892578
103,149.08267974853516,229.17273044586182
104,151.6390037536621,233.21966171264648
105,154.2030429840088,237.87354469299316
106,169.18817520141602,283.3981418609619
107,166.87450408935547,237.7536678314209
108,165.11552810668945,230.63591480255127
109,163.12128067016602,223.81104469299316
110,154.9117374420166,251.2521743774414
111,148.4981918334961,255.00380516052246
112,166.36947631835938,249.0347957611084
113,150.70786476135254,247.22702980041504
114,168.80374908447266,253.59034538269043
115,169.54259872436523,263.88115882873535
116,145.68824768066406,257.206506729126
117,150.69934844970703,256.9398880004883
118,154.54670906066895,257.71928787231445
119,159.94159698486328,256.6500663757324
120,163.7578010559082,255.00798225402832
121,166.5414047241211,253.37173461914062
122,172.28784561157227,249.56645965576172
123,146.8395709991455,263.3390808105469
124,148.25994491577148,246.99583053588867
125,175.9241485595703,266.75703048706055
126,167.66094207763672,258.5552215576172
127,142.08759307861328,251.26144409179688
128,168.5563850402832,251.63091659545898
129,166.95123672485352,264.69300270080566
130,152.38375663757324,248.92813682556152
131,169.09215927124023,261.8887424468994
132,145.7907009124756,271.0643005371094
133,166.1726188659668,247.9353904724121
134,171.29396438598633,260.04478454589844
135,156.1382293701172,285.2497673034668
136,156.4839267730713,288.22986602783203
137,144.1069221496582,264.02615547180176
138,151.91614151000977,281.51232719421387
139,143.8436222076416,245.77577590942383
140,169.33086395263672,294.05187606811523
141,176.30325317382812,267.1537971496582
142,165.39974212646484,260.90174674987793
143,145.5135726928711,251.63403511047363
144,157.35198974609375,249.6346950531006
145,159.78314399719238,249.59741592407227
146,168.89610290527344,279.87610816955566
147,148.12711715698242,269.1436958312988
148,175.00619888305664,297.47883796691895
149,165.69913864135742,294.15358543395996
150,161.46133422851562,291.78528785705566
151,172.92476654052734,230.0407361984253
152,181.06351852416992,297.40004539489746
153,162.07740783691406,249.20963287353516
154,164.19321060180664,248.59105110168457
155,165.5322265625,248.2247829437256
156,146.11677169799805,246.50839805603027
157,163.61194610595703,246.55858039855957
158,161.1435317993164,246.20338439941406
159,158.7473201751709,246.31985664367676
160,156.37709617614746,246.9455337524414
161,154.89360809326172,247.7299404144287
162,142.00872421264648,244.4381332397461
163,155.64340591430664,249.43768501281738
164,177.90000915527344,269.73426818847656
165,168.74462127685547,271.78619384765625
166,170.14007568359375,265.9793472290039
167,174.0826416015625,270.37081718444824
168,174.51066970825195,244.93234634399414
169,160.62788009643555,288.7544059753418
170,164.79433059692383,291.4530658721924
171,174.70514297485352,295.67152976989746
172,152.42804527282715,284.05245780944824
173,165.35345077514648,247.34636306762695
174,170.9615135192871,254.39801216125488
175,180.96675872802734,295.58481216430664
176,170.0987434387207,296.209716796875
177,145.78842163085938,270.371618270874
178,174.02273178100586,278.56078147888184
179,173.67794036865234,279.4189453125
180,173.36456298828125,280.7775592803955
181,173.14821243286133,282.44916915893555
182,172.31788635253906,285.03170013427734
183,170.1161766052246,278.1547451019287
184,169.20534133911133,278.0679130554199
185,168.2852554321289,277.75294303894043
186,164.87247467041016,276.1493682861328
187,152.3030662536621,270.44909477233887
188,170.5499267578125,251.37688636779785
189,168.2975196838379,245.95318794250488
190,166.53818130493164,246.54144287109375
191,170.65698623657227,277.67083168029785
192,152.88763999938965,277.37929344177246
193,170.8477783203125,245.6920337677002
194,170.7729721069336,288.0077075958252
195,175.82103729248047,254.93711471557617
196,172.82651901245117,252.7785873413086
197,175.42400360107422,251.88302993774414
198,169.4931411743164,259.1716003417969
199,180.71290969848633,292.69457817077637
200,180.33758163452148,289.05964851379395
201,175.50186157226562,289.26876068115234
202,163.80661010742188,283.00549507141113
203,164.97957229614258,267.1662425994873
204,167.03765869140625,285.93295097351074
205,158.34282875061035,267.3874282836914
206,162.82527923583984,270.2606678009033
207,156.64688110351562,272.2471332550049
208,174.86047744750977,292.8021812438965
209,167.9953956604004,260.90051651000977
210,161.36756896972656,285.4860591888428
211,165.46113967895508,288.5090446472168
212,161.09630584716797,279.5738410949707
213,149.57415580749512,274.00028228759766
214,157.2309684753418,280.3322696685791
215,148.1212615966797,276.2079906463623
216,161.28143310546875,274.22043800354004
217,169.31474685668945,256.42590522766113
218,170.64617156982422,265.1418685913086
219,168.9622688293457,265.84473609924316
220,171.64901733398438,263.1449604034424
221,165.87873458862305,243.98154258728027
222,161.2430191040039,243.0531120300293
223,157.27219581604004,243.1227207183838
224,153.9920425415039,243.80115509033203
225,151.7529296875,245.0786018371582
226,150.45412063598633,249.86377716064453
227,143.0402660369873,257.81856536865234
228,153.02383422851562,253.67926597595215
229,156.08779907226562,254.2525577545166
230,159.84545707702637,253.80163192749023
231,163.28479766845703,252.7430820465088
232,165.9036636352539,251.52789115905762
233,167.66830444335938,250.41692733764648
234,143.0020046234131,257.64055252075195
235,169.18142318725586,266.49561882019043
236,171.3092041015625,257.1170711517334
237,172.71543502807617,265.2184867858887
238,174.4536018371582,266.3426685333252
239,172.75644302368164,265.60495376586914
240,170.1450538635254,267.2058963775635
241,174.9998664855957,266.61898612976074
242,175.36638259887695,267.0366954803467
243,167.22597122192383,248.09263229370117
244,168.9912986755371,248.72875213623047
245,169.98842239379883,249.25755500793457
246,154.0032958984375,248.26040267944336
247,152.44210243225098,247.38890647888184
248,178.31695556640625,255.0846290588379
249,194.83869552612305,245.10409355163574
250,179.89667892456055,265.9829521179199
251,202.86914825439453,232.6588010787964
252,187.06659317016602,248.2833766937256
253,189.86125946044922,248.20321083068848
254,192.51850128173828,247.8303050994873
255,195.98447799682617,246.03924751281738
256,184.67138290405273,247.87917137145996
257,190.0816535949707,241.79306030273438
258,187.17182159423828,242.18467712402344
259,192.80523300170898,241.86561584472656
260,194.7057342529297,242.46431350708008
261,198.43902587890625,247.56497383117676
262,190.65431594848633,288.5462951660156
263,195.75384140014648,244.46900367736816
264,205.82441329956055,244.94550704956055
265,201.24080657958984,245.31500816345215
266,190.8480453491211,260.1722717285156
267,181.98694229125977,273.092737197876
268,181.84585571289062,276.0659694671631
269,185.53289413452148,273.3582401275635
270,187.77721405029297,274.11669731140137
271,184.27534103393555,275.7919406890869
272,186.13344192504883,275.7263374328613
273,191.54541015625,278.24732780456543
274,179.54217910766602,264.9041748046875
275,179.5362663269043,261.9279384613037
276,198.7285614013672,238.95930290222168
277,184.2589569091797,253.70850563049316
278,185.8037567138672,262.76498794555664
279,185.794677734375,261.12911224365234
280,199.07527923583984,258.81025314331055
281,178.90167236328125,258.20634841918945
282,191.96771621704102,237.12916374206543
