Landmark,X,Y
0,194.8741912841797,268.8891792297363
1,195.42936325073242,263.7662601470947
2,195.2621841430664,265.3834533691406
3,194.9272346496582,254.66351509094238
4,195.89984893798828,261.1951446533203
5,196.54117584228516,257.65379905700684
6,198.10577392578125,249.23274993896484
7,181.22526168823242,244.2982006072998
8,199.1539192199707,243.86341094970703
9,199.8007583618164,240.7444953918457
10,202.48929977416992,227.74499416351318
11,194.72185134887695,269.92873191833496
12,194.59985733032227,270.5867671966553
13,194.57782745361328,270.64982414245605
14,193.74401092529297,275.6696605682373
15,193.5594940185547,276.72783851623535
16,193.30472946166992,277.9910087585449
17,193.0162811279297,279.42532539367676
18,192.44291305541992,281.74449920654297
19,195.2369499206543,264.9540138244629
20,192.76182174682617,263.9142322540283
21,174.87693786621094,233.55660438537598
22,188.0811309814453,247.45954513549805
23,185.73387145996094,247.15810775756836
24,183.35149765014648,246.69075965881348
25,179.99700546264648,244.84951972961426
26,189.95813369750977,247.40618705749512
27,185.32943725585938,241.80891036987305
28,187.82135009765625,242.47057914733887
29,182.88284301757812,241.61433219909668
30,181.1491584777832,241.9874668121338
31,177.90254592895508,245.97710609436035
32,182.16571807861328,282.5621509552002
33,180.24774551391602,243.67815971374512
34,171.40789031982422,243.6328125
35,175.5215072631836,244.17820930480957
36,183.25307846069336,256.81325912475586
37,190.94480514526367,267.6695251464844
38,190.95468521118164,269.734468460083
39,186.9028091430664,267.1645259857178
40,184.48795318603516,267.1194648742676
41,188.08847427368164,269.01286125183105
42,186.01274490356445,268.58107566833496
43,181.16592407226562,271.2051486968994
44,193.2763671875,263.24764251708984
45,193.50217819213867,260.6180477142334
46,178.14424514770508,239.0138053894043
47,189.75788116455078,252.30749130249023
48,187.26093292236328,259.90779876708984
49,187.4301528930664,258.4014129638672
50,176.06023788452148,254.48816299438477
51,194.2513656616211,257.39267349243164
52,184.28714752197266,238.04765224456787
53,180.76616287231445,237.97473907470703
54,177.91301727294922,229.94267463684082
55,194.2819595336914,242.38234519958496
56,189.88367080688477,243.54557991027832
57,179.61702346801758,267.5182628631592
58,169.35317993164062,266.4502429962158
59,188.80802154541016,261.7185401916504
60,190.9073829650879,263.0771255493164
61,181.54083251953125,267.84656524658203
62,182.83916473388672,268.29216957092285
63,179.8467254638672,236.07029914855957
64,186.8862533569336,260.4957103729248
65,188.7610626220703,239.364652633667
66,188.73655319213867,237.24932670593262
67,188.32277297973633,226.2908935546875
68,178.99982452392578,232.9414701461792
69,188.8818359375,231.55385971069336
70,177.01732635498047,237.57116317749023
71,175.96458435058594,235.7102108001709
72,190.85521697998047,268.92422676086426
73,187.5243377685547,268.31045150756836
74,185.24782180786133,267.86767959594727
75,189.3400001525879,262.1671485900879
76,182.14811325073242,268.0308151245117
77,183.2652473449707,270.45687675476074
78,183.28296661376953,268.4329891204834
79,190.3760528564453,262.12411880493164
80,186.53932571411133,268.42286109924316
81,188.61648559570312,269.0159225463867
82,191.24786376953125,269.84790802001953
83,188.4389305114746,280.5684471130371
84,189.16345596313477,278.2312488555908
85,189.6101188659668,276.8299198150635
86,190.0524139404297,275.6053161621094
87,190.48667907714844,274.7724437713623
88,185.93748092651367,272.0166778564453
89,185.39844512939453,272.21022605895996
90,184.66245651245117,272.68999099731445
91,184.01716232299805,273.3563232421875
92,182.91837692260742,264.85822677612305
93,169.38133239746094,253.94116401672363
94,195.22968292236328,265.2165985107422
95,184.71031188964844,270.70735931396484
96,183.97417068481445,270.4826831817627
97,191.65199279785156,264.32284355163574
98,187.3798370361328,261.81973457336426
99,191.2812614440918,263.7483787536621
100,186.95478439331055,252.81283378601074
101,182.57572174072266,253.24087142944336
102,186.7447853088379,259.0561866760254
103,182.177734375,227.3880100250244
104,183.1277847290039,231.3949728012085
105,183.8678741455078,235.89736461639404
106,182.74358749389648,274.66283798217773
107,194.1781234741211,239.0734577178955
108,194.66564178466797,232.52042770385742
109,194.84283447265625,226.47262573242188
110,181.19279861450195,245.8711338043213
111,175.0213623046875,247.0136833190918
112,191.12287521362305,247.15330123901367
113,178.54206085205078,242.08683013916016
114,191.78861618041992,251.4121913909912
115,189.10516738891602,260.01391410827637
116,172.1479606628418,248.1365203857422
117,176.38769149780273,248.68646621704102
118,179.29841995239258,250.0839614868164
119,183.9698600769043,250.85503578186035
120,187.55943298339844,250.83148956298828
121,190.1998519897461,250.45374870300293
122,195.63570022583008,249.33646202087402
123,171.03206634521484,252.73212432861328
124,176.74484252929688,241.3922882080078
125,193.90361785888672,264.56013679504395
126,189.2040252685547,254.75343704223633
127,171.0991096496582,243.12735557556152
128,192.17453002929688,249.7631549835205
129,186.448974609375,258.85193824768066
130,179.40921783447266,243.6266040802002
131,189.35821533203125,258.13419342041016
132,168.93550872802734,259.9098587036133
133,191.03885650634766,246.3625144958496
134,191.85279846191406,257.5859069824219
135,173.07788848876953,273.3783531188965
136,173.02343368530273,276.5452480316162
137,168.91128540039062,253.42617988586426
138,170.44614791870117,269.3694591522217
139,173.73254776000977,239.29335594177246
140,181.39074325561523,285.2697944641113
141,194.14405822753906,264.9012851715088
142,186.60808563232422,255.68132400512695
143,173.4836769104004,244.21560287475586
144,183.8805389404297,245.2719783782959
145,186.00835800170898,245.76181411743164
146,182.58689880371094,270.5665397644043
147,170.05590438842773,257.6704216003418
148,185.18604278564453,289.97151374816895
149,178.70874404907227,284.2844295501709
150,176.09745025634766,280.927734375
