Landmark,X,Y
0,182.13258743286133,280.8882236480713
1,182.18408584594727,274.9060821533203
2,181.78600311279297,276.2559700012207
3,178.4232521057129,264.7177505493164
4,182.00469970703125,272.06634521484375
5,181.48658752441406,267.8348636627197
6,179.97055053710938,257.2606086730957
7,158.35809707641602,255.72386741638184
8,179.26063537597656,250.19628524780273
9,179.0298843383789,246.52338981628418
10,177.71142959594727,231.39719009399414
11,182.17296600341797,282.05692291259766
12,182.1181297302246,282.82665252685547
13,182.0033073425293,282.9577445983887
14,182.32969284057617,285.84869384765625
15,182.48214721679688,287.2089385986328
16,182.60150909423828,288.7910270690918
17,182.67248153686523,290.40796279907227
18,182.59765625,292.6183891296387
19,182.1413230895996,276.0131549835205
20,178.85848999023438,275.3768062591553
21,146.4246368408203,244.20098304748535
22,167.28416442871094,257.28501319885254
23,164.49981689453125,257.68667221069336
24,161.61386489868164,257.8816509246826
25,157.1866798400879,256.6119575500488
26,169.43761825561523,256.6446590423584
27,162.27659225463867,251.78790092468262
28,165.40042877197266,251.74724578857422
29,159.4324779510498,252.28815078735352
30,157.56473541259766,253.14705848693848
31,155.04509925842285,258.43929290771484
32,171.68506622314453,296.3210678100586
33,156.97900772094727,255.18705368041992
34,145.86618423461914,256.34084701538086
35,151.45952224731445,256.68116569519043
36,165.5112648010254,269.8305416107178
37,177.97409057617188,280.6867218017578
38,178.45083236694336,282.94575691223145
39,173.71013641357422,281.1752414703369
40,171.14896774291992,281.6575241088867
41,175.37054061889648,282.8751468658447
42,173.0953598022461,282.80367851257324
43,167.90523529052734,285.67806243896484
44,179.62814331054688,274.9318027496338
45,179.07808303833008,272.11438179016113
46,153.03071975708008,250.50484657287598
47,171.0274887084961,262.6981830596924
48,171.58382415771484,272.6267337799072
49,171.18549346923828,270.8323860168457
50,156.5329360961914,269.2474365234375
51,178.76323699951172,268.1895160675049
52,159.90825653076172,247.9899787902832
53,155.80324172973633,248.81403923034668
54,149.0183448791504,239.7962236404419
55,172.95404434204102,249.90317344665527
56,168.14146041870117,252.31976509094238
57,165.27536392211914,282.733154296875
58,150.51703453063965,280.57748794555664
59,173.79985809326172,274.0880584716797
60,176.5033721923828,274.92894172668457
61,168.08887481689453,282.65501976013184
62,169.59760665893555,282.6610565185547
63,154.0195369720459,246.8214511871338
64,171.36653900146484,273.2965850830078
65,165.51422119140625,248.18012237548828
66,164.84790802001953,245.86698532104492
67,160.59085845947266,233.63399505615234
68,151.64432525634766,243.27232360839844
69,163.1202507019043,239.612774848938
70,151.0777473449707,249.03213500976562
71,148.81881713867188,246.7873191833496
72,178.19103240966797,282.0661926269531
73,174.6574592590332,282.2665786743164
74,172.13912963867188,282.27879524230957
75,174.54168319702148,274.3915843963623
76,168.84092330932617,282.66408920288086
77,170.51239013671875,284.2272090911865
78,169.97583389282227,282.54919052124023
79,175.74209213256836,274.2007827758789
80,173.57824325561523,282.4544334411621
81,175.86734771728516,282.76405334472656
82,178.68438720703125,283.00140380859375
83,178.30778121948242,292.5483512878418
84,178.53778839111328,290.2613353729248
85,178.65978240966797,288.6415672302246
86,178.77445220947266,287.03003883361816
87,178.9523696899414,285.8811092376709
88,173.56714248657227,284.5967102050781
89,173.10537338256836,285.0355339050293
90,172.45620727539062,285.83115577697754
91,171.93359375,286.73855781555176
92,168.43246459960938,279.157075881958
93,146.28942489624023,266.9417953491211
94,181.97948455810547,276.0942077636719
95,171.96107864379883,283.8278102874756
96,171.26129150390625,283.9621925354004
97,177.73805618286133,276.1160087585449
98,172.30680465698242,274.5542049407959
99,177.1407127380371,275.5816841125488
100,168.10932159423828,264.1076374053955
101,163.4095573425293,266.03124618530273
102,170.63772201538086,271.6586494445801
103,153.44088554382324,236.20383739471436
104,156.13439559936523,240.7368278503418
105,158.68704795837402,245.66173553466797
106,170.61248779296875,288.4456729888916
107,171.8478012084961,246.34182929992676
108,170.3114891052246,239.17828559875488
109,168.43107223510742,232.15513229370117
110,158.88360977172852,257.5235080718994
111,151.98678016662598,260.40658950805664
112,170.7358169555664,256.05494499206543
113,154.49509620666504,253.75299453735352
114,173.04929733276367,261.1442184448242
115,173.67422103881836,272.3426914215088
116,148.8674831390381,262.09447860717773
117,154.282808303833,262.3333740234375
118,158.2670497894287,263.3280658721924
119,163.92253875732422,262.71961212158203
120,167.91778564453125,261.4761543273926
121,170.70457458496094,260.27764320373535
122,177.11563110351562,258.0099391937256
123,149.56321716308594,267.7492046356201
124,152.03425407409668,253.29626083374023
125,180.53857803344727,275.9797668457031
126,171.50959014892578,265.79790115356445
127,144.76608276367188,254.96709823608398
128,172.81352996826172,258.9894104003906
129,170.14293670654297,271.35838508605957
130,156.04212760925293,255.29211044311523
131,173.2352066040039,270.08068084716797
132,147.7747344970703,273.5518741607666
133,170.3570556640625,255.1282024383545
134,175.95773696899414,268.92685890197754
135,158.05034637451172,288.7136936187744
136,158.35711479187012,291.21703147888184
137,146.57286643981934,267.79189109802246
138,153.7643051147461,284.7444820404053
139,147.2382354736328,251.0951042175293
140,171.39713287353516,299.1642665863037
141,180.7170867919922,276.0702610015869
142,168.93381118774414,267.57983207702637
143,148.89609336853027,257.02391624450684
144,161.77831649780273,256.1926746368408
145,164.37807083129883,256.11236572265625
146,169.75475311279297,284.5820903778076
147,150.31497955322266,273.1816291809082
148,176.8943977355957,302.76329040527344
149,167.6275634765625,298.3406639099121
150,163.40557098388672,295.35000801086426
151,178.4101104736328,238.8460636138916
152,182.8978729248047,302.9330062866211
153,166.65115356445312,255.77253341674805
154,168.71835708618164,255.30412673950195
155,169.90989685058594,255.17271995544434
156,149.76377487182617,252.45861053466797
157,167.67400741577148,253.79196166992188
158,165.11117935180664,253.3553409576416
159,162.6331901550293,253.43942642211914
160,160.1563262939453,253.96539688110352
161,158.6052703857422,254.61373329162598
162,145.0810432434082,248.9560604095459
163,159.84675407409668,256.00390434265137
164,181.8303680419922,277.55624771118164
165,171.15266799926758,278.02127838134766
166,173.81616592407227,273.9906120300293
167,177.4233627319336,277.7738857269287
168,179.47185516357422,253.3484172821045
169,162.65518188476562,292.5919818878174
170,166.8773078918457,295.86376190185547
171,176.7990493774414,301.2653160095215
172,154.21902656555176,286.5575122833252
173,169.4888687133789,254.61708068847656
174,175.5605125427246,262.7764320373535
175,183.01734924316406,301.54375076293945
176,171.99460983276367,301.0558891296387
177,147.90163040161133,273.7617588043213
178,176.02508544921875,285.3852653503418
179,175.60199737548828,286.2117004394531
180,175.21368026733398,287.45484352111816
181,174.92319107055664,288.9646911621094
182,174.00516510009766,290.9464359283447
183,170.95680236816406,282.59556770324707
184,170.0130844116211,282.3742389678955
185,169.10219192504883,281.9688320159912
186,166.22636795043945,280.68955421447754
187,154.42980766296387,274.98579025268555
188,175.10744094848633,259.43424224853516
189,172.70910263061523,253.58854293823242
