Landmark,X,Y
0,170.35484313964844,268.78068923950195
1,172.46868133544922,262.091588973999
2,170.87896347045898,263.90049934387207
3,169.74164962768555,251.95332527160645
4,172.82733917236328,259.2282485961914
5,172.6676368713379,255.1746368408203
6,171.6690444946289,245.28505325317383
7,149.48083877563477,241.42982482910156
8,171.7345428466797,238.25344562530518
9,172.11917877197266,234.54262733459473
10,172.51522064208984,219.9982738494873
11,170.16857147216797,269.99948501586914
12,169.7981071472168,270.99011421203613
13,169.43084716796875,271.36253356933594
14,169.10104751586914,276.1088275909424
15,169.11495208740234,277.55699157714844
16,169.01189804077148,279.21257972717285
17,168.7395477294922,280.8425045013428
18,168.03241729736328,282.53047943115234
19,171.99106216430664,263.35710525512695
20,168.4968376159668,262.626371383667
21,137.31501579284668,228.81478786468506
22,157.82682418823242,244.30615425109863
23,155.1055145263672,244.32592391967773
24,152.2554588317871,244.10167694091797
25,147.96672821044922,242.19898223876953
26,160.0876235961914,243.916654586792
27,154.34462547302246,237.2215461730957
28,157.44088172912598,237.69464492797852
29,151.32780075073242,237.36515522003174
30,149.1420555114746,238.11500072479248
31,145.3971767425537,243.87554168701172
32,156.6832733154297,284.10670280456543
33,148.17916870117188,240.67148208618164
34,134.8961353302002,240.93658447265625
35,141.7995834350586,241.61922454833984
36,155.2186679840088,256.29770278930664
37,166.4678192138672,268.1623649597168
38,166.39408111572266,270.7936763763428
39,162.09318161010742,268.6768627166748
40,159.38014030456543,269.4612693786621
41,163.36254119873047,270.74541091918945
42,161.0909080505371,270.87870597839355
43,154.92518424987793,274.01830673217773
44,169.9970817565918,261.82451248168945
45,169.9361801147461,258.931188583374
46,145.08943557739258,235.133957862854
47,161.4444923400879,249.90609169006348
48,161.48431777954102,259.2751407623291
49,161.12442016601562,257.548770904541
50,146.08654975891113,254.9004364013672
51,169.95214462280273,255.18794059753418
52,153.15044403076172,233.05622577667236
53,148.60103607177734,233.52397441864014
54,141.48112297058105,224.43660736083984
55,165.7988739013672,236.82785511016846
56,159.95487213134766,238.8239336013794
57,153.05292129516602,270.7017517089844
58,135.00248908996582,266.6007328033447
59,163.42090606689453,261.0751247406006
60,165.9280014038086,262.2037410736084
61,155.98076820373535,271.2722110748291
62,157.49549865722656,271.39214515686035
63,146.9569969177246,231.4197063446045
64,160.95613479614258,260.1693534851074
65,158.87752532958984,233.9619541168213
66,158.6575222015381,231.6059160232544
67,155.46125411987305,219.51315879821777
68,144.41227912902832,227.9429054260254
69,157.57139205932617,225.47075271606445
70,143.07578086853027,233.56432914733887
71,140.27389526367188,231.37671947479248
72,166.4093780517578,269.668664932251
73,162.81522750854492,269.91926193237305
74,160.24896621704102,270.2097988128662
75,164.04693603515625,261.53886795043945
76,156.76130294799805,271.38630867004395
77,158.0138397216797,273.1377410888672
78,157.83709526062012,271.2551021575928
79,165.74466705322266,261.01770401000977
80,161.510009765625,270.66198348999023
81,163.7198829650879,270.81905364990234
82,166.39923095703125,271.0961151123047
83,163.91511917114258,281.9186782836914
84,164.72827911376953,280.1454448699951
85,165.23591995239258,278.5683059692383
86,165.6590461730957,276.8891716003418
87,165.9602165222168,275.70897102355957
88,160.98899841308594,273.84501457214355
89,160.45875549316406,274.23437118530273
90,159.61307525634766,274.94773864746094
91,158.82332801818848,275.7286548614502
92,157.05792427062988,266.4317321777344
93,132.345552444458,252.23204612731934
94,171.47710800170898,263.59951972961426
95,159.5193862915039,272.8634834289551
96,158.85031700134277,272.953577041626
97,166.92434310913086,263.4566402435303
98,161.55920028686523,261.699914932251
99,166.4539337158203,262.89058685302734
100,158.24139595031738,251.02686882019043
101,153.43811988830566,252.37398147583008
102,160.28228759765625,258.5097312927246
103,147.32240676879883,221.21057510375977
104,149.95848655700684,225.79081535339355
105,152.28570938110352,230.6705617904663
106,157.1027660369873,276.91423416137695
107,165.4489517211914,233.04152011871338
108,164.7671890258789,226.16615295410156
109,163.59371185302734,219.22991752624512
110,149.57489013671875,243.35878372192383
111,141.86509132385254,245.5038356781006
112,161.55094146728516,243.43299865722656
113,145.73283195495605,238.71548652648926
114,163.8132095336914,248.50072860717773
115,163.9528465270996,258.9169406890869
116,138.084716796875,246.91314697265625
117,144.1883659362793,247.71257400512695
118,148.30626487731934,249.1695499420166
119,154.08709526062012,249.24585342407227
120,158.15757751464844,248.48773956298828
121,161.18099212646484,247.59346961975098
122,168.70914459228516,245.6367015838623
123,138.21502685546875,252.76971817016602
124,143.20283889770508,238.07315826416016
125,170.45072555541992,263.1335735321045
126,161.69092178344727,252.8774642944336
127,132.85154342651367,239.865403175354
128,163.59331130981445,246.47375106811523
129,159.59161758422852,258.3621597290039
130,146.97134971618652,240.5683135986328
131,163.5806655883789,256.7658805847168
132,132.93386459350586,259.06883239746094
133,161.35669708251953,242.4466323852539
134,166.80679321289062,255.73267936706543
135,143.38111877441406,275.34244537353516
136,142.3144817352295,278.09852600097656
137,133.8619899749756,252.65158653259277
138,139.35399055480957,270.8612251281738
139,137.4609088897705,235.71879386901855
140,155.70159912109375,286.81554794311523
141,170.27048110961914,263.4151554107666
142,158.77805709838867,254.46404457092285
143,138.76901626586914,241.74127578735352
144,152.78080940246582,242.40763664245605
145,155.29808044433594,242.72512435913086
146,157.12557792663574,273.370885848999
147,138.2240867614746,258.41955184936523
148,160.28499603271484,291.1271095275879
149,151.17425918579102,285.9297752380371
150,147.09259033203125,282.6411437988281
151,172.427978515625,227.2157621383667
152,166.17040634155273,292.0207214355469
153,157.4967861175537,242.71230697631836
154,159.5570182800293,242.52822875976562
155,160.8055877685547,242.50216484069824
156,140.7011890411377,237.08856582641602
157,159.07937049865723,240.82829475402832
158,156.71149253845215,240.08302688598633
159,154.38241004943848,239.80726718902588
160,151.9131851196289,239.94023323059082
161,150.19777297973633,240.31411170959473
162,134.5960807800293,233.64872932434082
163,150.91269493103027,241.9467258453369
164,170.58748245239258,265.3388500213623
165,159.91108894348145,265.2648639678955
166,163.5988998413086,260.8363723754883
167,166.28292083740234,265.19800186157227
168,171.43020629882812,241.52881622314453
169,147.47299194335938,279.6737766265869
170,151.3988494873047,283.22041511535645
171,160.8797836303711,289.49804306030273
172,138.35744857788086,273.07007789611816
173,160.6709861755371,241.8614959716797
174,166.64865493774414,250.04176139831543
175,166.90292358398438,290.47945976257324
176,155.49090385437012,288.9231777191162
177,134.3368625640869,258.9363956451416
178,163.27713012695312,274.8746681213379
179,162.72293090820312,275.69106101989746
180,162.0340919494629,276.9128608703613
181,161.3909912109375,278.32374572753906
182,159.99125480651855,279.75857734680176
183,158.95538330078125,270.97981452941895
184,158.0553150177002,270.65205574035645
185,157.1967887878418,270.1337242126465
186,154.61665153503418,268.24599266052246
187,142.9447078704834,260.5806255340576
188,166.31059646606445,246.90619468688965
189,164.26153182983398,240.94061851501465
190,162.15770721435547,241.00341796875
191,159.56992149353027,270.63111305236816
192,141.71993255615234,267.1604347229004
193,167.4022674560547,241.3791561126709
194,158.19690704345703,281.6060256958008
195,172.31306076049805,251.8055534362793
196,169.20902252197266,248.98838996887207
197,171.98680877685547,248.6959934234619
198,164.12031173706055,254.13073539733887
199,167.43230819702148,287.89403915405273
200,167.74717330932617,284.88598823547363
201,162.87225723266602,284.1042709350586
202,152.0251750946045,274.70603942871094
203,157.0529079437256,260.1924705505371
204,154.67647552490234,278.4192752838135
205,150.40596961975098,259.16696548461914
206,154.27738189697266,262.65478134155273
207,147.4677562713623,263.23084831237793
208,161.7635154724121,286.94475173950195
209,161.78533554077148,255.22622108459473
210,149.10898208618164,276.69453620910645
211,152.75874137878418,280.53385734558105
212,150.10382652282715,270.74944496154785
213,138.60130310058594,263.2464408874512
214,145.88750839233398,270.8862018585205
215,135.9058380126953,264.9752712249756
216,151.74047470092773,265.7813358306885
217,164.1659927368164,251.42117500305176
218,164.92952346801758,260.47499656677246
219,162.3955535888672,260.39774894714355
220,166.88533782958984,258.9066410064697
221,162.46784210205078,238.4212875366211
222,158.1149673461914,236.4745044708252
223,153.99415016174316,235.75793266296387
224,150.33474922180176,235.89117050170898
