Landmark,X,Y
0,176.77955627441406,274.36328887939453
1,176.24122619628906,266.34690284729004
2,176.59963607788086,268.5164165496826
3,174.3938446044922,256.6612243652344
4,176.26886367797852,263.5366916656494
5,176.45872116088867,259.64627265930176
6,177.1097755432129,250.19877433776855
7,158.88931274414062,247.2689437866211
8,177.5062370300293,243.31947326660156
9,177.6654052734375,239.64481830596924
10,178.37779998779297,225.6998634338379
11,176.78049087524414,275.6770992279053
12,176.8161392211914,276.63333892822266
13,176.87580108642578,276.9701099395752
14,176.86956405639648,278.0569839477539
15,176.82518005371094,279.3702220916748
16,176.77352905273438,280.94470024108887
17,176.75046920776367,282.5507068634033
18,176.71958923339844,284.73835945129395
19,176.30315780639648,267.6123046875
20,173.96202087402344,266.97827339172363
21,151.04121208190918,235.86447715759277
22,166.37609481811523,250.06997108459473
23,163.81973266601562,250.12948036193848
24,161.3338851928711,249.92237091064453
25,158.00617218017578,248.16121101379395
26,168.46654891967773,249.59484100341797
27,162.86996841430664,243.74436378479004
28,165.6464385986328,244.08190727233887
29,160.32060623168945,243.88529777526855
30,158.64131927490234,244.542818069458
31,155.99709510803223,249.84380722045898
32,166.91452026367188,287.4511241912842
33,157.96772956848145,246.55145645141602
34,149.46880340576172,247.3904514312744
35,153.36406707763672,247.69643783569336
36,163.83636474609375,261.7565631866455
37,173.52157592773438,273.70327949523926
38,174.08763885498047,276.4058589935303
39,170.32024383544922,274.1912269592285
40,168.48346710205078,274.98541831970215
41,171.81961059570312,276.3082695007324
42,170.17520904541016,276.34449005126953
43,165.41269302368164,278.61382484436035
44,174.01968002319336,266.0929298400879
45,173.69413375854492,263.34362983703613
46,154.8190689086914,241.28966331481934
47,169.20021057128906,255.2578353881836
48,168.15305709838867,264.25538063049316
49,168.06617736816406,262.65172004699707
50,156.38853073120117,260.6930637359619
51,174.02616500854492,259.74958419799805
52,160.5958366394043,239.19848442077637
53,157.12594985961914,239.7179889678955
54,153.23363304138184,231.50236129760742
55,171.87280654907227,242.28509902954102
56,168.0615997314453,244.9947738647461
57,163.53130340576172,275.87571144104004
58,152.06375122070312,271.67078018188477
59,170.07793426513672,265.8885097503662
60,172.327880859375,266.90860748291016
61,166.4829444885254,276.3295269012451
62,167.75585174560547,276.26684188842773
63,155.850191116333,237.67653465270996
64,168.1613540649414,265.2677536010742
65,165.3778839111328,239.83404636383057
66,164.95216369628906,237.5067901611328
67,163.06781768798828,226.18433475494385
68,154.56478118896484,234.5083236694336
69,164.27623748779297,231.72324657440186
70,153.4404754638672,239.82115745544434
71,152.2068214416504,237.97897338867188
72,173.75383377075195,275.2870273590088
73,171.1357879638672,275.4993152618408
74,169.3212127685547,275.72216033935547
75,170.80474853515625,266.36730194091797
76,167.13871002197266,276.3492965698242
77,168.08237075805664,277.10864067077637
78,168.0706787109375,276.06682777404785
79,171.27094268798828,265.43907165527344
80,170.79072952270508,276.1753177642822
81,172.43589401245117,276.4137554168701
82,174.49535369873047,276.71905517578125
83,173.21430206298828,284.3291187286377
84,173.4501075744629,282.0403861999512
85,173.66479873657227,280.41160583496094
86,173.94769668579102,278.84313583374023
87,174.26145553588867,277.77557373046875
88,170.3489112854004,276.94355964660645
89,169.89421844482422,277.32839584350586
90,169.24579620361328,278.07251930236816
91,168.68169784545898,278.9636421203613
92,166.0323143005371,271.70562744140625
93,149.78933334350586,258.3494567871094
94,176.44342422485352,267.9272174835205
95,169.3016242980957,276.6345977783203
96,168.73540878295898,276.8050003051758
97,173.25069427490234,268.1906318664551
98,169.15960311889648,266.86984062194824
99,172.7975845336914,267.59596824645996
100,166.51710510253906,256.5585994720459
101,162.29694366455078,258.0843257904053
102,167.72809982299805,263.68626594543457
103,156.96712493896484,228.1921148300171
104,158.33807945251465,232.27439403533936
105,159.73210334777832,236.82887077331543
106,167.3330307006836,280.68949699401855
107,171.13555908203125,238.6324167251587
108,170.63493728637695,232.04752922058105
109,169.98170852661133,225.47743320465088
110,159.19099807739258,249.24725532531738
111,153.30463409423828,251.57106399536133
112,169.80060577392578,249.0406322479248
113,155.9584903717041,244.82760429382324
114,171.04434967041016,253.72767448425293
115,169.61162567138672,263.611536026001
116,150.76908111572266,253.02592277526855
117,154.83670234680176,253.76132011413574
118,158.01813125610352,255.13269424438477
119,162.94673919677734,255.00795364379883
120,166.57657623291016,254.09817695617676
121,169.24320220947266,253.06317329406738
122,174.5639991760254,250.6692409515381
123,150.94606399536133,258.7419605255127
124,153.9497947692871,244.17617797851562
125,174.96158599853516,267.3914909362793
126,169.24510955810547,258.1328773498535
127,149.42715644836426,246.64109230041504
128,171.23565673828125,251.83382034301758
129,167.6097297668457,263.66626739501953
130,157.22503662109375,246.6437530517578
131,169.60809707641602,261.6554546356201
132,150.4599666595459,264.7753429412842
133,169.7754669189453,248.00711631774902
134,171.74509048461914,260.42956352233887
135,156.69212341308594,279.5759582519531
136,157.05714225769043,282.0222759246826
137,149.14785385131836,258.61144065856934
138,153.72509956359863,275.4609203338623
139,150.80997467041016,242.26919174194336
140,166.40892028808594,289.9281692504883
141,175.37290573120117,267.75821685791016
142,166.95281982421875,259.8706912994385
143,151.3883876800537,247.89616584777832
144,161.50737762451172,248.21039199829102
145,163.77872467041016,248.5476779937744
146,167.40140914916992,277.542142868042
147,151.46080017089844,264.06023025512695
148,171.0274887084961,293.87120246887207
149,163.68959426879883,289.11529541015625
150,160.62917709350586,286.15076065063477
151,178.0263328552246,232.6269006729126
152,176.4409637451172,294.82890129089355
153,165.93994140625,248.5272216796875
154,167.95141220092773,248.27075958251953
155,169.19309616088867,248.15546035766602
156,152.33116149902344,243.34153175354004
157,167.63193130493164,246.29393577575684
158,165.4328155517578,245.5580234527588
159,163.13365936279297,245.27647018432617
160,160.82036972045898,245.47842979431152
161,159.39208984375,245.9648895263672
162,149.84829902648926,240.61649322509766
163,159.96551513671875,247.7409553527832
164,176.69363021850586,270.25794982910156
165,168.13047409057617,270.4588222503662
166,169.95412826538086,265.56166648864746
167,173.06055068969727,270.20410537719727
168,177.36684799194336,246.57259941101074
169,159.93557929992676,283.51229667663574
170,163.02888870239258,286.70637130737305
171,170.7919692993164,292.3893356323242
172,154.3488311767578,277.4929618835449
173,169.09561157226562,247.32908248901367
174,172.5869369506836,254.98269081115723
175,176.40872955322266,293.3694362640381
176,167.00292587280273,291.8379878997803
177,149.91127014160156,264.48760986328125
178,172.08133697509766,277.3528003692627
179,171.6152000427246,278.09972763061523
180,171.11318588256836,279.2830467224121
181,170.71701049804688,280.7362174987793
182,169.8689079284668,282.73037910461426
183,168.75421524047852,276.26418113708496
184,167.91589736938477,276.0182189941406
185,167.13144302368164,275.57284355163574
186,164.34429168701172,273.5752773284912
187,154.58393096923828,266.10374450683594
188,172.838134765625,252.0351791381836
189,171.82214736938477,246.51151657104492
190,170.23584365844727,246.76966667175293
191,169.40027236938477,275.92114448547363
192,154.57834243774414,272.19700813293457
193,173.98637771606445,246.69447898864746
194,168.27192306518555,284.98409271240234
195,176.67451858520508,256.4234161376953
196,174.4080924987793,253.83459091186523
197,176.8911361694336,253.43716621398926
198,170.56461334228516,259.13143157958984
199,176.4667510986328,290.8404350280762
200,176.58281326293945,287.5930881500244
201,172.22198486328125,286.9737911224365
202,162.808837890625,279.2675971984863
203,165.5674171447754,265.54521560668945
204,165.28247833251953,282.4331760406494
205,159.86056327819824,264.57658767700195
206,163.3330535888672,267.96106338500977
207,157.89593696594238,268.57343673706055
208,171.20952606201172,289.95972633361816
209,169.07672882080078,260.3975486755371
210,160.61994552612305,280.91915130615234
211,163.74563217163086,284.3418788909912
212,160.83511352539062,275.79806327819824
213,152.26346969604492,268.5545539855957
214,157.68230438232422,275.6627655029297
215,151.24920845031738,270.0484085083008
216,161.5555191040039,271.19373321533203
217,170.93805313110352,256.51084899902344
218,170.41807174682617,264.9631118774414
219,168.89589309692383,265.2378273010254
220,171.4947509765625,263.382568359375
221,169.7739028930664,244.248046875
222,165.59715270996094,242.66581535339355
223,161.9585418701172,242.15097427368164
224,158.97500038146973,242.25829124450684
225,156.94954872131348,243.0721092224121
226,155.57880401611328,247.18128204345703
227,148.94335746765137,252.93007850646973
228,157.29082107543945,251.15724563598633
229,159.90180015563965,252.19562530517578
230,163.33480834960938,252.36577033996582
231,166.55597686767578,251.92337036132812
232,169.02191162109375,251.23303413391113
233,170.7299041748047,250.5311679840088
234,149.6187973022461,252.4258804321289
235,169.06896591186523,265.82468032836914
236,172.3539924621582,257.64060974121094
237,172.1859359741211,265.4603576660156
238,173.7234878540039,266.71603202819824
239,172.25643157958984,265.7486343383789
240,169.88059997558594,266.6062831878662
241,174.1496467590332,267.09385871887207
242,174.5252799987793,267.476749420166
243,170.66635131835938,248.33925247192383
244,172.10371017456055,249.21246528625488
245,172.81949996948242,249.8976230621338
246,158.57131958007812,246.3178253173828
247,157.36705780029297,245.26479721069336
248,179.03173446655273,256.91247940063477
249,196.88573837280273,249.60983276367188
250,179.05179977416992,267.24706649780273
251,207.15770721435547,238.8067102432251
252,188.92406463623047,251.44569396972656
253,191.57508850097656,251.78898811340332
254,194.18743133544922,251.8352222442627
255,197.84137725830078,250.5893039703369
256,186.72931671142578,250.71550369262695
257,192.99951553344727,245.70550918579102
258,190.13042449951172,245.63730239868164
259,195.58870315551758,246.18962287902832
260,197.29951858520508,247.0410919189453
261,199.9256706237793,252.32537269592285
262,186.4558982849121,288.59381675720215
263,197.93066024780273,249.0915012359619
264,207.83050537109375,250.54438591003418
265,203.05620193481445,250.50667762756348
266,190.6203842163086,263.08765411376953
267,180.12775421142578,273.9910697937012
268,179.68605041503906,276.6268730163574
269,183.62850189208984,274.7106742858887
270,185.7992172241211,275.5950450897217
271,182.1792984008789,276.6793727874756
272,184.09725189208984,276.79338455200195
273,189.05872344970703,279.60073471069336
274,178.5361099243164,266.3298797607422
275,178.9333724975586,263.6093330383301
276,201.5958023071289,244.25714492797852
277,185.42673110961914,256.11748695373535
278,185.3304672241211,265.05566596984863
279,185.6247329711914,263.48055839538574
280,198.6354637145996,262.8896713256836
281,178.98235321044922,260.00819206237793
282,195.35327911376953,241.56269073486328
283,199.07041549682617,242.48594284057617
284,204.80375289916992,234.2117214202881
285,183.3926010131836,243.12332153320312
286,187.59201049804688,246.20564460754395
287,191.1093521118164,277.0231246948242
288,204.05563354492188,274.6141719818115
289,183.34409713745117,266.4912414550781
290,181.0096549987793,267.28981018066406
291,188.29803466796875,277.0122241973877
292,187.0081329345703,276.8129539489746
293,200.64943313598633,240.61171531677246
294,185.45095443725586,266.02675437927246
295,190.26756286621094,241.56744003295898
296,190.84699630737305,239.2773199081421
297,194.18350219726562,227.784104347229
298,202.66279220581055,237.3010540008545
299,192.18570709228516,233.36781978607178
300,203.32807540893555,242.88602828979492
301,205.22869110107422,240.9862232208252
302,179.9610710144043,275.5366516113281
303,182.82703399658203,275.9355640411377
304,184.95229721069336,276.25722885131836
305,182.64293670654297,266.9003105163574
306,187.62140274047852,276.9532585144043
307,186.48075103759766,277.7189540863037
308,186.69443130493164,276.644811630249
309,181.76759719848633,265.9939670562744
310,183.56521606445312,276.5518569946289
311,181.64936065673828,276.73152923583984
312,179.3946075439453,276.9001007080078
313,180.30107498168945,284.70030784606934
314,180.1477813720703,282.36239433288574
315,180.01752853393555,280.71813583374023
316,179.80066299438477,279.1194820404053
317,179.5880889892578,278.0167293548584
318,183.9985466003418,277.4267578125
319,184.41904067993164,277.84915924072266
320,185.02241134643555,278.6726474761963
321,185.53678512573242,279.6323490142822
322,188.09608459472656,272.6634120941162
323,207.47369766235352,261.4907169342041
324,185.24517059326172,277.1473789215088
325,185.81695556640625,277.3633575439453
326,180.0522232055664,268.46906661987305
327,184.52360153198242,267.50118255615234
328,180.50230026245117,267.90246963500977
329,188.20072174072266,257.6785182952881
330,192.51459121704102,259.63348388671875
331,186.075439453125,264.5255756378174
332,200.73698043823242,230.44584274291992
333,198.55453491210938,234.64533805847168
334,196.41668319702148,239.28391456604004
335,186.76362991333008,281.5994167327881
336,184.3965721130371,239.57542419433594
337,185.55727005004883,232.90306091308594
338,186.95653915405273,226.32551193237305
339,196.48759841918945,251.46228790283203
340,202.7293586730957,254.26214218139648
341,185.36893844604492,250.03469467163086
342,200.25604248046875,247.56056785583496
343,183.5267448425293,254.40507888793945
344,183.5780906677246,264.3311405181885
345,205.49407958984375,255.9756374359131
346,200.76921463012695,256.2114429473877
347,197.26512908935547,257.18067169189453
348,192.10952758789062,256.5523910522461
349,188.38478088378906,255.26782035827637
350,185.6554412841797,253.9753532409668
351,179.78021621704102,250.96518516540527
352,204.83179092407227,261.61617279052734
353,202.53271102905273,247.07061767578125
354,177.7157211303711,267.53076553344727
355,185.05620956420898,258.9414882659912
356,208.57280731201172,249.75680351257324
357,183.60113143920898,252.5412940979004
358,186.40087127685547,264.50263023376465
359,198.77042770385742,249.2278003692627
360,183.85168075561523,262.37454414367676
361,206.29634857177734,267.88061141967773
362,185.5246353149414,249.05808448791504
363,181.4684295654297,260.9260940551758
364,198.01700592041016,281.9607639312744
365,197.78127670288086,284.4429874420166
366,207.33970642089844,261.7832851409912
367,201.45530700683594,278.1888484954834
368,206.62097930908203,245.3147792816162
369,186.88243865966797,291.1621284484863
370,177.53604888916016,267.85243034362793
371,187.43890762329102,260.86901664733887
372,205.3276252746582,250.90673446655273
373,194.0225601196289,250.20618438720703
374,191.65546417236328,250.27310371398926
375,187.18027114868164,278.2148838043213
376,204.07381057739258,266.8874931335449
377,181.9583511352539,294.5431709289551
378,190.05420684814453,290.74421882629395
379,193.6092185974121,288.1647205352783
380,189.43523406982422,249.99343872070312
381,187.37051010131836,249.48091506958008
382,186.10593795776367,249.24287796020508
383,204.50735092163086,246.3406276702881
384,187.9444122314453,247.6256561279297
385,190.32358169555664,247.18088150024414
386,192.66698837280273,247.2371006011963
387,194.974365234375,247.73669242858887
388,196.4110565185547,248.36262702941895
389,208.32143783569336,243.66954803466797
390,195.68099975585938,249.93650436401367
391,185.69913864135742,271.19370460510254
392,183.37163925170898,266.207857131958
393,180.44382095336914,270.5167579650879
394,194.29853439331055,285.5298042297363
395,190.73070526123047,288.36095809936523
396,182.1071434020996,293.0705451965332
397,201.05812072753906,280.2091312408447
398,186.27817153930664,248.45947265625
399,181.4509391784668,255.46792030334473
400,186.2813949584961,293.00960540771484
401,206.19117736816406,267.5951957702637
402,181.99050903320312,277.74696350097656
403,182.393798828125,278.5447883605957
404,182.82512664794922,279.77434158325195
405,183.13770294189453,281.29817962646484
406,183.90483856201172,283.42260360717773
407,185.8452033996582,276.7832279205322
408,186.66244506835938,276.6206932067871
409,187.49130249023438,276.2306499481201
410,190.10665893554688,274.6410083770752
411,200.45221328735352,268.537015914917
412,181.62731170654297,252.52212524414062
413,183.42418670654297,247.28439331054688
414,185.1136589050293,247.73526191711426
415,185.23155212402344,276.38657569885254
416,200.4753303527832,274.70812797546387
417,180.95985412597656,247.15928077697754
418,185.29003143310547,285.8971309661865
419,179.44372177124023,254.11382675170898
420,183.25754165649414,259.77928161621094
421,181.04232788085938,287.4709224700928
422,191.47954940795898,280.7328701019287
423,188.57948303222656,266.59764289855957
424,188.68640899658203,283.65869522094727
425,194.72196578979492,266.3700485229492
426,190.96446990966797,269.30070877075195
427,196.7994499206543,270.5973529815674
428,181.80212020874023,290.5997657775879
429,184.92332458496094,261.17812156677246
430,193.63027572631836,282.75967597961426
431,190.10766983032227,285.84508895874023
432,193.69619369506836,277.4139976501465
433,203.12713623046875,271.35034561157227
434,196.97381973266602,277.7987480163574
435,204.47429656982422,273.03128242492676
436,192.93731689453125,272.69001960754395
437,183.22765350341797,257.15429306030273
438,182.62968063354492,265.596284866333
439,184.48118209838867,265.98838806152344
440,181.38290405273438,263.9194107055664
441,185.67901611328125,245.32115936279297
442,190.08642196655273,244.3135643005371
443,193.8503074645996,244.26775932312012
444,196.96908950805664,244.72412109375
445,199.1490936279297,245.76072692871094
446,200.6212615966797,249.84352111816406
447,207.95610427856445,256.1488151550293
448,198.37568283081055,253.4517002105713
449,195.53524017333984,254.1599464416504
450,191.95533752441406,253.96562576293945
451,188.5999870300293,253.17137718200684
452,186.05724334716797,252.2208309173584
453,184.30559158325195,251.33960723876953
454,208.06720733642578,255.5288600921631
455,184.4215202331543,266.515417098999
456,181.24921798706055,258.1040954589844
457,180.5739974975586,265.9171199798584
458,179.1478729248047,267.00276374816895
459,180.6513786315918,266.2023067474365
460,183.64532470703125,267.20998764038086
461,178.60666275024414,267.324857711792
462,178.4371566772461,267.6683235168457
463,184.52787399291992,249.2511749267578
464,182.93523788452148,249.89962577819824
465,182.05066680908203,250.4469394683838
466,197.25814819335938,248.8025665283203
467,198.6488151550293,247.87485122680664
