Landmark,X,Y
0,178.4817123413086,276.69673919677734
1,178.8209342956543,269.7554397583008
2,178.45844268798828,271.4857292175293
3,176.28728866577148,259.8116970062256
4,178.90323638916016,266.94823265075684
5,178.82951736450195,262.91356086730957
6,178.48098754882812,253.04723739624023
7,158.23726654052734,250.03664016723633
8,178.46702575683594,246.30437850952148
9,178.5908317565918,242.64781951904297
10,178.81603240966797,227.8370761871338
11,178.44141006469727,277.8853511810303
12,178.33541870117188,278.6546516418457
13,178.2233428955078,278.7960720062256
14,178.29374313354492,279.53370094299316
15,178.31972122192383,280.7120132446289
16,178.27997207641602,282.1669006347656
17,178.1986427307129,283.70601654052734
18,177.8978157043457,286.3134956359863
19,178.6897087097168,270.9181880950928
20,175.90852737426758,270.1508617401123
21,148.27133178710938,237.98446655273438
22,166.34387969970703,252.599458694458
23,163.65907669067383,252.72191047668457
24,160.98365783691406,252.56229400634766
25,157.15218544006348,250.89414596557617
26,168.5281753540039,252.11840629577637
27,162.4791145324707,246.77790641784668
28,165.34204483032227,247.0374298095703
29,159.82097625732422,246.95197105407715
30,158.00326347351074,247.5582790374756
31,154.9763584136963,252.47989654541016
32,167.32589721679688,290.0950813293457
33,157.11833953857422,249.35769081115723
34,146.71667098999023,249.8463535308838
35,151.83332443237305,250.3952980041504
36,164.03554916381836,264.3643856048584
37,174.92328643798828,276.1252498626709
38,175.20278930664062,278.4429931640625
39,171.22026443481445,276.3983917236328
40,168.8553810119629,276.8374443054199
41,172.52586364746094,278.22052001953125
42,170.44906616210938,278.02207946777344
43,165.35322189331055,280.1403522491455
44,176.4698028564453,269.5466995239258
45,176.19548797607422,266.76438331604004
46,153.7481689453125,244.2143440246582
47,169.71036911010742,257.8787040710449
48,169.56645965576172,267.2106456756592
49,169.3400764465332,265.51886558532715
50,155.5843734741211,263.2576560974121
51,176.27927780151367,263.0430221557617
52,160.4306983947754,242.28821754455566
53,156.49248123168945,242.73983001708984
54,151.06483459472656,233.672776222229
55,172.5780487060547,245.39915084838867
56,167.8520393371582,247.8186321258545
57,163.1329345703125,277.42661476135254
58,148.7850570678711,274.295711517334
59,171.50249481201172,268.80992889404297
60,173.92461776733398,269.80055809020996
61,166.14822387695312,277.4773979187012
62,167.3920440673828,277.44855880737305
63,154.9580192565918,240.57995796203613
64,169.37746047973633,268.013334274292
65,165.70215225219727,242.99165725708008
66,165.28261184692383,240.5899143218994
67,162.5094223022461,228.4255313873291
68,153.10829162597656,237.03011512756348
69,164.267578125,234.3397092819214
70,152.02336311340332,242.61857986450195
71,150.17321586608887,240.43149948120117
72,175.03440856933594,277.54405975341797
73,171.97811126708984,277.5665473937988
74,169.68923568725586,277.4901294708252
75,172.22394943237305,269.1983413696289
76,166.79615020751953,277.4768257141113
77,168.13289642333984,278.36700439453125
78,167.66563415527344,277.3321723937988
79,173.10619354248047,268.7296772003174
80,170.9025001525879,277.7432441711426
81,172.97513961791992,278.1759452819824
82,175.42757034301758,278.5667324066162
83,174.18851852416992,285.98965644836426
84,174.74374771118164,283.32801818847656
85,174.97522354125977,281.7503356933594
86,175.17765045166016,280.3242874145508
87,175.3976058959961,279.3449592590332
88,170.65523147583008,278.3902645111084
89,170.26371002197266,278.7329578399658
90,169.7176170349121,279.4395160675049
91,169.2109489440918,280.33390045166016
92,166.31561279296875,273.89187812805176
93,146.13076210021973,260.72044372558594
94,178.58203887939453,271.1036682128906
95,169.2575454711914,277.99123764038086
96,168.75452041625977,278.09011459350586
97,174.92237091064453,271.0633850097656
98,170.24690628051758,269.42856788635254
99,174.44204330444336,270.48328399658203
100,166.82451248168945,259.1225337982178
101,162.24525451660156,260.6386184692383
102,168.81744384765625,266.40137672424316
103,155.56184768676758,230.3970766067505
104,157.5769805908203,234.83696937561035
105,159.48864936828613,239.82230186462402
106,167.59515762329102,282.41475105285645
107,171.84255599975586,241.71592712402344
108,171.09853744506836,234.60931777954102
109,170.0241470336914,227.69004821777344
110,158.5596752166748,251.942138671875
111,151.98083877563477,254.1833209991455
112,169.88304138183594,251.59246444702148
113,154.9320125579834,247.69824028015137
114,171.72447204589844,256.4154624938965
115,171.36991500854492,266.84457778930664
116,148.9696502685547,255.63915252685547
117,153.91874313354492,256.3257122039795
118,157.55212783813477,257.66879081726074
119,162.87498474121094,257.5400447845459
120,166.7544937133789,256.62986755371094
121,169.56117630004883,255.61509132385254
122,175.74073791503906,253.5343837738037
123,149.18535232543945,261.3468074798584
124,152.61971473693848,247.00066566467285
125,177.25688934326172,270.72455406188965
126,169.99706268310547,260.8332824707031
127,145.85230827331543,248.77178192138672
128,171.68846130371094,254.43655014038086
