Landmark,X,Y
0,182.27680206298828,275.5232334136963
1,182.13930130004883,268.56719970703125
2,181.91673278808594,270.2910804748535
3,179.09605026245117,258.7419033050537
4,182.0659637451172,265.75218200683594
5,181.79616928100586,261.72131538391113
6,180.99178314208984,251.8828296661377
7,160.76231002807617,249.9162769317627
8,180.66164016723633,245.28422355651855
9,180.59812545776367,241.6984748840332
10,180.05796432495117,227.05201148986816
11,182.3085594177246,276.7584800720215
12,182.25704193115234,277.6376438140869
13,182.17288970947266,277.90271759033203
14,182.29154586791992,279.1429138183594
15,182.37754821777344,280.4454517364502
16,182.42647171020508,282.0333766937256
17,182.42788314819336,283.64633560180664
18,182.2718620300293,286.11013412475586
19,182.07618713378906,269.74087715148926
20,179.17251586914062,269.1548538208008
21,150.1998996734619,238.63534927368164
22,168.9310646057129,251.91518783569336
23,166.2930679321289,252.193021774292
24,163.61276626586914,252.23856925964355
25,159.67309951782227,250.84012985229492
26,171.04597091674805,251.32555961608887
27,164.78281021118164,246.43132209777832
28,167.64320373535156,246.50599479675293
29,162.13823318481445,246.76397323608398
30,160.3623390197754,247.47050285339355
31,157.54756927490234,252.6061248779297
32,171.8017578125,290.0065326690674
33,159.59343910217285,249.33857917785645
34,149.12652969360352,250.47720909118652
35,154.28448677062988,250.75438499450684
36,167.19194412231445,264.03061866760254
37,178.71234893798828,275.14758110046387
38,179.21051025390625,277.6350975036621
39,175.07970809936523,275.7842445373535
40,172.89581298828125,276.553430557251
41,176.60057067871094,277.6556396484375
42,174.6558380126953,277.73426055908203
43,169.55272674560547,280.39466857910156
44,179.73838806152344,268.49621772766113
45,179.31203842163086,265.7137870788574
46,156.02415084838867,244.61199760437012
47,172.4571990966797,257.17211723327637
48,172.63896942138672,266.55776023864746
49,172.32206344604492,264.88492012023926
50,158.85143280029297,263.41607093811035
51,179.217529296875,261.98378562927246
52,162.60845184326172,242.36620903015137
53,158.7085723876953,243.03929328918457
54,152.80628204345703,234.25593852996826
55,174.80464935302734,244.7014617919922
56,170.16185760498047,247.1249485015869
57,167.2895050048828,277.72705078125
58,152.3512077331543,274.8716640472412
59,174.6917724609375,268.0710983276367
60,177.16814041137695,268.91332626342773
61,170.43493270874023,277.7941131591797
62,171.75649642944336,277.66931533813477
