Landmark,X,Y
0,163.74284744262695,277.2389316558838
1,165.23157119750977,270.1163578033447
2,164.25880432128906,272.1246814727783
3,163.4408187866211,261.05615615844727
4,165.6035041809082,267.48427391052246
5,165.73667526245117,263.90533447265625
6,165.68805694580078,255.2611541748047
7,146.54749870300293,251.33417129516602
8,166.20843887329102,248.74958038330078
9,166.6958999633789,245.30024528503418
10,167.84854888916016,232.34763622283936
11,163.5511589050293,278.44862937927246
12,163.25441360473633,279.41539764404297
13,162.98080444335938,279.82523918151855
14,162.78715133666992,281.85948371887207
15,162.70257949829102,283.1748676300049
16,162.52147674560547,284.7444534301758
17,162.23207473754883,286.28405570983887
18,161.54775619506836,288.22943687438965
19,164.88840103149414,271.30165100097656
20,162.2899627685547,270.6881332397461
21,136.90876007080078,239.7696018218994
22,153.6825180053711,254.44725036621094
23,151.1841583251953,254.33398246765137
24,148.71298789978027,253.9650535583496
25,145.2996063232422,252.09734916687012
26,155.81954956054688,254.13551330566406
27,151.15400314331055,247.83991813659668
28,153.80763053894043,248.38359832763672
29,148.54787826538086,247.84512519836426
30,146.65934562683105,248.42588424682617
31,142.88640975952148,253.57887268066406
32,151.27696990966797,290.25678634643555
33,145.57188987731934,250.5966567993164
34,134.24650192260742,250.8079719543457
35,139.95586395263672,251.3536548614502
36,151.0285472869873,265.3186511993408
37,160.65567016601562,276.5632438659668
38,160.57880401611328,279.1615104675293
39,157.15249061584473,277.08529472351074
40,154.878511428833,277.91759490966797
41,158.17298889160156,279.1451168060303
42,156.29996299743652,279.2574977874756
43,150.7137393951416,281.6908836364746
44,163.1387710571289,269.7953510284424
45,163.1294822692871,267.1805763244629
46,142.9782485961914,245.12832641601562
47,156.74994468688965,259.5127487182617
48,156.54293060302734,267.907133102417
49,156.31714820861816,266.3961410522461
50,142.9477596282959,263.97085189819336
51,163.36563110351562,263.8765239715576
52,149.88224983215332,243.39569091796875
53,145.98783493041992,243.7082290649414
54,140.53443908691406,235.71527481079102
55,160.8698844909668,247.28422164916992
56,155.9916877746582,249.49630737304688
57,149.1768455505371,278.89174461364746
58,133.30141067504883,274.68295097351074
59,158.23989868164062,269.566068649292
60,160.35650253295898,270.56339263916016
61,152.12824821472168,279.4552803039551
62,153.41761589050293,279.43336486816406
63,144.6401309967041,241.69798851013184
64,156.20652198791504,268.8879203796387
65,154.7879981994629,244.4065761566162
66,154.66049194335938,242.20925331115723
67,152.68108367919922,231.47266387939453
68,142.69606590270996,238.6794948577881
69,154.0609359741211,236.76996231079102
70,141.30382537841797,243.6764144897461
71,139.1349220275879,241.85171127319336
72,160.589599609375,278.04511070251465
73,157.73982048034668,278.3257484436035
74,155.60635566711426,278.6342239379883
75,158.83672714233398,270.03859519958496
76,152.80208587646484,279.50963973999023
77,153.7541675567627,280.4336929321289
78,153.67817878723145,279.245023727417
79,159.93318557739258,269.17871475219727
80,156.70827865600586,279.1146469116211
81,158.50253105163574,279.29469108581543
82,160.63703536987305,279.5419979095459
83,158.13234329223633,287.6941967010498
84,159.00574684143066,285.6691360473633
85,159.5041847229004,284.1200923919678
86,159.93144035339355,282.5639533996582
