Landmark,X,Y
0,176.88257217407227,266.7539119720459
1,179.36405181884766,260.14546394348145
2,177.54772186279297,262.08483695983887
3,176.05464935302734,249.80721473693848
4,179.64344024658203,257.1556091308594
5,179.26441192626953,252.99920082092285
6,177.6441192626953,242.95329093933105
7,154.38475608825684,239.92034912109375
8,177.35754013061523,235.74271202087402
9,177.6131820678711,231.9356346130371
10,177.37476348876953,217.41941928863525
11,176.6680145263672,267.97728538513184
12,176.25755310058594,268.9442253112793
13,175.84508895874023,269.2433452606201
14,175.44897079467773,276.10493659973145
15,175.51870346069336,277.57999420166016
16,175.4673194885254,279.2237949371338
17,175.24009704589844,280.8661079406738
18,174.6068572998047,282.39526748657227
19,178.8581085205078,261.51989936828613
20,175.02023696899414,260.87791442871094
21,141.12127304077148,227.68624305725098
22,163.17693710327148,242.5473117828369
23,160.3635025024414,242.63992309570312
24,157.4040985107422,242.49847412109375
25,152.8212070465088,240.75716972351074
26,165.49623489379883,242.0899486541748
27,159.30598258972168,235.30507564544678
28,162.57577896118164,235.70603370666504
29,156.1134147644043,235.5811071395874
30,153.82098197937012,236.47247314453125
31,150.29494285583496,242.51976013183594
32,162.88999557495117,283.6963176727295
33,152.97767639160156,239.21998500823975
34,139.23110008239746,240.0856590270996
35,146.51179313659668,240.4208278656006
36,160.70268630981445,254.67830657958984
37,172.44834899902344,266.17652893066406
38,172.28229522705078,268.77302169799805
39,167.45685577392578,266.7109680175781
40,164.27040100097656,267.46273040771484
41,168.76665115356445,268.73817443847656
42,166.07473373413086,268.87146949768066
43,159.71060752868652,272.77310371398926
44,176.77736282348633,259.9471950531006
45,176.62908554077148,256.9285011291504
46,149.65635299682617,233.63197803497314
47,167.12486267089844,248.06997299194336
48,167.4612045288086,257.5147247314453
49,167.01658248901367,255.74907302856445
50,151.20821952819824,253.43527793884277
51,176.4717674255371,253.10199737548828
52,158.00588607788086,231.12250328063965
53,153.28606605529785,231.80520057678223
54,145.3670883178711,223.0080270767212
55,171.19644165039062,234.464750289917
56,165.20713806152344,236.8344497680664
57,157.6602554321289,269.00439262390137
58,140.1190948486328,266.3947105407715
59,169.47751998901367,259.33241844177246
60,172.12324142456055,260.44395446777344
61,160.14301300048828,269.4949436187744
62,161.72182083129883,269.67015266418457
63,151.49450302124023,229.75306034088135
64,166.80051803588867,258.4010410308838
65,163.9630889892578,231.7897367477417
66,163.66294860839844,229.39385890960693
67,159.86023902893066,217.42391109466553
68,148.65484237670898,226.39826774597168
69,162.2941780090332,223.30793380737305
70,147.49728202819824,232.1336030960083
71,144.4089412689209,230.1139783859253
72,172.33781814575195,267.67822265625
73,168.19097518920898,267.9356861114502
74,165.18495559692383,268.19847106933594
75,170.08371353149414,259.78832244873047
76,160.94152450561523,269.6165657043457
77,162.4758529663086,272.0515823364258
78,162.1474838256836,269.58786964416504
79,172.1298599243164,259.27242279052734
80,166.4737892150879,268.615665435791
81,169.1115951538086,268.73971939086914
82,172.24786758422852,269.0047359466553
83,169.94482040405273,281.8255805969238
84,170.60550689697266,280.16624450683594
85,171.07952117919922,278.5957431793213
86,171.48456573486328,276.91466331481934
87,171.77597045898438,275.681734085083
88,165.9172248840332,273.2659149169922
89,165.35892486572266,273.65650177001953
90,164.45398330688477,274.36503410339355
91,163.66853713989258,275.11908531188965
92,162.2220230102539,264.6704864501953
93,136.8524932861328,251.8369960784912
94,178.26513290405273,261.82087898254395
95,164.1638946533203,271.88318252563477
96,163.3651351928711,271.9254970550537
97,173.1984519958496,261.7067241668701
98,167.33819961547852,259.9078559875488
99,172.6976203918457,261.1365222930908
100,163.80056381225586,249.2672824859619
101,158.82357597351074,250.704345703125
102,166.0444450378418,256.7318058013916
103,151.41828536987305,219.4573974609375
104,154.39005851745605,223.96349430084229
105,157.0280647277832,228.73394966125488
106,162.24021911621094,276.17337226867676
