Landmark,X,Y
0,178.0675506591797,274.3333053588867
1,176.4253807067871,265.9067630767822
2,176.85388565063477,268.4102725982666
3,172.39898681640625,256.2666320800781
4,175.96359252929688,262.857027053833
5,175.3274154663086,258.80885124206543
6,173.78787994384766,249.1761875152588
7,153.0837917327881,250.2425765991211
8,172.81431198120117,242.24458694458008
9,172.3175811767578,238.35312366485596
10,170.2423858642578,223.1674575805664
11,178.28535079956055,275.7246780395508
12,178.4311294555664,276.7924404144287
13,178.45867156982422,277.20354080200195
14,178.79310607910156,278.59777450561523
15,179.02339935302734,279.955358505249
16,179.28295135498047,281.64055824279785
17,179.52386856079102,283.38993072509766
18,179.76411819458008,286.16429328918457
19,176.6364860534668,267.3354148864746
20,173.92581939697266,267.3038578033447
21,141.40064239501953,240.2226161956787
22,161.5421485900879,251.7030143737793
23,158.80874633789062,252.27049827575684
24,156.09718322753906,252.53262519836426
25,152.12035179138184,251.45808219909668
26,163.76075744628906,250.7692050933838
27,156.90972328186035,245.61650276184082
28,159.89046096801758,245.4320240020752
29,154.1867733001709,246.29719734191895
30,152.43128776550293,247.37131118774414
31,150.07269859313965,253.70707511901855
32,169.43910598754883,291.738338470459
33,151.94002151489258,249.7181510925293
34,141.58345222473145,253.07373046875
35,146.62591934204102,252.1555995941162
36,161.2931251525879,264.36381340026855
37,174.4297218322754,274.3692970275879
38,175.3824806213379,277.1737289428711
39,170.96027374267578,275.7281970977783
40,168.93041610717773,277.14649200439453
41,172.8488540649414,277.69062995910645
42,170.95691680908203,278.2118797302246
43,166.15825653076172,282.1040153503418
44,174.01851654052734,266.1371612548828
45,173.20783615112305,263.20109367370605
46,147.54544258117676,244.7897243499756
47,165.90087890625,256.40536308288574
48,167.07679748535156,265.70008277893066
49,166.57962799072266,264.08961296081543
50,152.60143280029297,265.0426769256592
51,172.75508880615234,259.4473457336426
52,153.97540092468262,241.16374969482422
53,150.0688934326172,242.51420974731445
54,143.4023380279541,234.8159694671631
55,166.7625617980957,242.2493076324463
56,162.5847053527832,245.93213081359863
57,163.51713180541992,279.5254325866699
58,148.19658279418945,279.6401023864746
59,169.43012237548828,267.0680236816406
60,172.06296920776367,267.643404006958
61,166.83698654174805,279.23606872558594
62,168.19486618041992,278.8755226135254
63,148.19430351257324,240.64682006835938
64,167.17321395874023,266.83979988098145
65,159.42025184631348,240.8898639678955
66,158.5831356048584,238.46142768859863
67,153.86852264404297,226.69713020324707
68,145.86515426635742,237.5914478302002
69,156.53468132019043,232.2979974746704
70,145.62259674072266,243.60454559326172
71,143.52599143981934,242.01373100280762
72,174.91064071655273,276.0081481933594
73,172.0392608642578,276.9352626800537
74,169.96557235717773,277.7227020263672
75,170.29722213745117,267.4175548553467
76,167.5478172302246,279.0930461883545
77,168.84466171264648,279.68029975891113
78,168.46981048583984,278.6283016204834
79,170.78725814819336,266.2507724761963
80,171.49059295654297,277.92901039123535
81,173.41873168945312,277.71700859069824
82,175.7659149169922,277.4974822998047
83,175.88504791259766,286.4772033691406
84,175.89584350585938,283.59066009521484
85,175.8563232421875,281.7586898803711
86,175.8222770690918,280.03918647766113
87,175.91693878173828,278.8940906524658
88,171.33846282958984,278.975772857666
89,170.94139099121094,279.45942878723145
90,170.41364669799805,280.39103507995605
91,169.97623443603516,281.49267196655273
92,165.65359115600586,274.2913341522217
93,143.17472457885742,265.5682182312012
94,176.7239761352539,267.73921966552734
95,170.02017974853516,278.9348602294922
96,169.48184967041016,279.19246673583984
97,173.25950622558594,268.764009475708
98,168.4733772277832,268.3501625061035
99,172.68320083618164,268.2431888580322
100,163.14361572265625,258.3794116973877
101,158.77595901489258,260.8735656738281
102,166.30510330200195,265.3266906738281
103,147.29108810424805,230.25702953338623
104,149.93885040283203,234.23696994781494
105,152.6172637939453,238.82246017456055
106,168.66891860961914,283.92457008361816
107,165.3765869140625,238.45742225646973
108,163.45054626464844,231.32795333862305
109,161.30020141601562,224.52053546905518
110,153.64209175109863,252.30640411376953
111,147.29046821594238,256.1999988555908
112,165.1345443725586,249.88140106201172
113,149.3118667602539,248.36116790771484
114,167.69956588745117,254.33993339538574
115,168.66083145141602,264.63006019592285
116,144.5386505126953,258.4878158569336
117,149.5280647277832,258.0500793457031
118,153.40632438659668,258.72347831726074
119,158.822660446167,257.55812644958496
120,162.6412010192871,255.86153984069824
121,165.4166030883789,254.17702674865723
122,171.1109161376953,250.22658348083496
123,145.7735824584961,264.57547187805176
124,146.87015533447266,248.18982124328613
125,175.1762580871582,267.40702629089355
126,166.6321563720703,259.31814193725586
127,140.8814525604248,252.69224166870117
128,167.4042510986328,252.39569664001465
129,166.00994110107422,265.42954444885254
130,151.0375213623047,250.032377243042
131,168.1658172607422,262.62728691101074
132,145.09765625,272.49632835388184
133,164.91310119628906,248.78877639770508
134,170.35165786743164,260.73878288269043
135,155.7145881652832,286.28485679626465
136,156.229248046875,289.3204593658447
137,143.14093589782715,265.4157543182373
138,151.3454818725586,282.71020889282227
139,142.45505332946777,247.10858345031738
140,169.27200317382812,294.7243022918701
141,175.5733871459961,267.79006004333496
142,164.3811798095703,261.69301986694336
143,144.2498779296875,252.9349136352539
144,156.06867790222168,250.64623832702637
145,158.51737022399902,250.56057929992676
146,168.1796646118164,280.3293228149414
147,147.1583366394043,270.37882804870605
148,175.07341384887695,298.01685333251953
149,165.68166732788086,294.94680404663086
150,161.3519287109375,292.7087688446045
151,171.29487991333008,230.56986808776855
152,181.11629486083984,297.806453704834
153,160.82231521606445,250.13362884521484
154,162.93977737426758,249.48111534118652
155,164.2768096923828,249.09396171569824
156,144.7224521636963,247.76212692260742
157,162.30192184448242,247.42186546325684
158,159.81104850769043,247.07928657531738
159,157.39492416381836,247.22405433654785
160,155.01556396484375,247.9013442993164
161,153.53724479675293,248.73567581176758
162,140.61725616455078,245.8286476135254
163,154.34053421020508,250.4842472076416
164,177.21405029296875,270.19649505615234
165,167.90481567382812,272.39665031433105
166,169.2938232421875,266.71783447265625
167,173.33196640014648,270.89733123779297
168,173.24138641357422,245.53184509277344
169,160.37660598754883,289.6475887298584
170,164.6560287475586,292.23132133483887
171,174.6941375732422,296.21100425720215
172,152.04449653625488,285.2933692932129
173,164.07508850097656,248.204984664917
174,169.89099502563477,255.09512901306152
175,180.96189498901367,295.9778308868408
176,170.1371192932129,296.8755340576172
177,144.9560832977295,271.7456817626953
178,173.40509414672852,278.9623546600342
179,173.0776596069336,279.8187732696533
180,172.806396484375,281.18067741394043
181,172.64427185058594,282.8635883331299
182,171.89695358276367,285.5318355560303
183,169.3067741394043,278.55812072753906
184,168.37867736816406,278.4836483001709
185,167.44390487670898,278.188533782959
186,164.02034759521484,276.73559188842773
187,151.3144302368164,271.5450954437256
188,169.40837860107422,252.08270072937012
189,167.00271606445312,246.7184829711914
190,165.24600982666016,247.3593521118164
191,169.85166549682617,278.0690002441406
192,152.1088981628418,278.49148750305176
193,169.56790924072266,246.3779640197754
194,170.46432495117188,288.5939025878906
195,174.78471755981445,255.5229091644287
196,171.73067092895508,253.43121528625488
197,174.3187141418457,252.47623443603516
198,168.50919723510742,259.8984146118164
199,180.62503814697266,293.08253288269043
200,180.15167236328125,289.42405700683594
201,175.27130126953125,289.75616455078125
202,163.30392837524414,283.66753578186035
203,164.0671730041504,267.9261589050293
204,166.65496826171875,286.5665531158447
205,157.33514785766602,268.3113098144531
206,161.91408157348633,271.0441017150879
207,155.71285247802734,273.19607734680176
208,174.73960876464844,293.33593368530273
209,167.02207565307617,261.6492462158203
210,160.97511291503906,286.287145614624
211,165.19126892089844,289.2282772064209
212,160.4258155822754,280.2882385253906
213,148.71944427490234,275.2248287200928
214,156.58023834228516,281.2506580352783
215,147.42836952209473,277.53430366516113
216,160.3978157043457,274.9596405029297
217,168.26833724975586,257.16307640075684
218,169.80327606201172,265.8980083465576
219,168.09595108032227,266.5901756286621
220,170.78065872192383,263.86073112487793
221,164.5263671875,244.76268768310547
222,159.83784675598145,243.88707160949707
223,155.82292556762695,244.02992248535156
224,152.52288818359375,244.79673385620117
225,150.29315948486328,246.15131378173828
226,149.13604736328125,251.02520942687988
227,141.94588661193848,259.22292709350586
228,151.80253982543945,254.7575569152832
229,154.90714073181152,255.2596378326416
230,158.68467330932617,254.74242210388184
231,162.12360382080078,253.6263942718506
232,164.73230361938477,252.3672866821289
233,166.47836685180664,251.21973037719727
234,141.96428298950195,259.08780097961426
235,168.31655502319336,267.2128200531006
236,170.30073165893555,257.8087520599365
237,171.90120697021484,265.9395503997803
238,173.67706298828125,267.0292854309082
239,171.94637298583984,266.3291931152344
240,169.2845344543457,267.8837013244629
241,174.23748016357422,267.29347229003906
242,174.6175193786621,267.6940727233887
243,165.97536087036133,248.91989707946777
244,167.76479721069336,249.49831008911133
245,168.7853240966797,249.9869728088379
246,152.65490531921387,249.30418968200684
247,151.04578018188477,248.4729766845703
248,177.29496002197266,255.61586380004883
249,193.6933708190918,245.3408145904541
250,179.19246673583984,266.5290355682373
251,201.60175323486328,232.65636920928955
252,185.96317291259766,248.68097305297852
253,188.77269744873047,248.52624893188477
254,191.43863677978516,248.08070182800293
255,194.89028930664062,246.23651504516602
256,183.54244232177734,248.34417343139648
257,188.83882522583008,242.0771598815918
258,185.93008041381836,242.52820014953613
259,191.57468795776367,242.10585594177246
260,193.50469589233398,242.68601417541504
261,197.41159439086914,247.6691436767578
262,190.54092407226562,288.75243186950684
263,194.60491180419922,244.69433784484863
264,204.85193252563477,244.93886947631836
265,200.1840591430664,245.39308547973633
266,190.12771606445312,260.3499126434326
267,181.4421272277832,273.2636833190918
268,181.3837432861328,276.2028121948242
269,185.0918197631836,273.4182643890381
270,187.41199493408203,274.0884590148926
271,183.88107299804688,275.8563709259033
272,185.78760147094727,275.7355213165283
273,191.25789642333984,278.1951713562012
274,178.78904342651367,265.4585266113281
275,178.68658065795898,262.45219230651855
276,197.44796752929688,239.1208791732788
277,183.2849884033203,254.1006374359131
278,185.08708953857422,263.09303283691406
279,185.028076171875,261.45166397094727
280,198.42418670654297,258.7700843811035
281,177.9567527770996,258.73143196105957
282,190.56678771972656,237.39742755889893
283,194.53235626220703,237.7053737640381
284,198.44310760498047,228.02305698394775
285,178.70023727416992,241.07837677001953
286,183.45792770385742,243.55788230895996
287,192.92518615722656,274.97220039367676
288,205.4465675354004,271.89282417297363
289,183.2592010498047,265.0165271759033
290,181.02890014648438,266.284704208374
291,189.97882843017578,275.4099369049072
292,188.53647232055664,275.4704189300537
293,195.75515747070312,235.48869609832764
294,185.29199600219727,264.15172576904297
295,185.40063858032227,238.2760763168335
296,185.6095314025879,235.7380485534668
297,186.80570602416992,222.69039630889893
298,197.0356559753418,231.57530307769775
299,185.88584899902344,228.9785671234131
300,198.8955307006836,237.43268966674805
301,200.30672073364258,235.12550354003906
302,181.52822494506836,274.9393844604492
303,184.4694709777832,274.88505363464355
304,186.62763595581055,274.9628734588623
305,182.60116577148438,265.5893325805664
306,189.2566680908203,275.4773998260498
307,188.3140754699707,276.49269104003906
308,188.13154220581055,275.3895950317383
309,181.78884506225586,264.6799564361572
310,185.10725021362305,275.6355285644531
311,183.26366424560547,276.08731269836426
312,181.03513717651367,276.6383457183838
313,183.4579849243164,285.37264823913574
314,182.94757843017578,282.52135276794434
315,182.54653930664062,280.74485778808594
316,182.02219009399414,279.0960216522217
317,181.5682601928711,278.0157279968262
318,185.7608413696289,276.63551330566406
319,186.31048202514648,276.9733715057373
320,187.10521697998047,277.7311420440674
321,187.8235626220703,278.690185546875
322,189.30341720581055,270.7019519805908
323,206.31702423095703,257.23731994628906
324,186.8721580505371,276.1714839935303
325,187.54226684570312,276.23642921447754
326,180.30492782592773,267.67441749572754
327,184.5669174194336,265.9164047241211
328,180.6418228149414,267.01257705688477
329,186.50997161865234,255.22828102111816
330,191.44433975219727,256.4233875274658
331,185.6270408630371,262.520112991333
332,193.77079010009766,224.5658254623413
333,192.43566513061523,229.38961029052734
334,191.21631622314453,234.81491088867188
335,189.42338943481445,280.78253746032715
336,179.14417266845703,237.1250295639038
337,179.11386489868164,229.50825691223145
338,179.23532485961914,222.31770515441895
339,193.70718002319336,247.31643676757812
340,200.70627212524414,249.2105484008789
341,181.98915481567383,247.86412239074707
342,196.7242431640625,242.7509307861328
