Landmark,X,Y
0,181.87082290649414,277.16174125671387
1,183.37501525878906,271.14824295043945
2,182.20134735107422,272.55492210388184
3,180.62931060791016,261.04079246520996
4,183.6190414428711,268.3985137939453
5,183.46529006958008,264.3160629272461
6,182.61625289916992,254.1646671295166
7,161.04976654052734,250.69433212280273
8,182.67946243286133,247.26934432983398
9,182.9962158203125,243.62932205200195
10,183.33436965942383,229.13846969604492
11,181.72420501708984,278.28457832336426
12,181.44943237304688,279.0402030944824
13,181.1541748046875,279.18322563171387
14,181.31675720214844,279.6401023864746
15,181.36430740356445,280.79132080078125
16,181.2924575805664,282.2171115875244
17,181.09058380126953,283.7478733062744
18,180.40878295898438,286.3314914703369
19,183.0302619934082,272.2518539428711
20,179.76642608642578,271.40381813049316
21,148.8802719116211,237.7843952178955
22,169.49010848999023,253.07089805603027
23,166.74745559692383,253.17867279052734
24,163.89415740966797,253.0275535583496
25,159.6145534515381,251.37319564819336
26,171.69235229492188,252.6262664794922
27,165.63392639160156,247.38341331481934
28,168.5234260559082,247.6578712463379
29,162.83788681030273,247.4937629699707
30,160.84009170532227,248.07028770446777
31,157.1120262145996,252.75827407836914
32,169.07865524291992,290.2529525756836
33,159.74761962890625,250.08642196655273
34,147.01967239379883,249.65655326843262
35,153.53930473327637,250.5475902557373
36,166.81921005249023,264.83734130859375
37,178.13322067260742,276.59451484680176
38,178.07649612426758,278.8131809234619
39,173.95980834960938,276.7957019805908
40,171.22201919555664,277.11124420166016
41,175.0865364074707,278.53589057922363
42,172.77015686035156,278.2895278930664
43,167.1929931640625,280.1974296569824
44,180.91428756713867,270.9086322784424
45,180.79172134399414,268.14273834228516
46,156.38789176940918,244.55283164978027
47,172.89751052856445,258.56715202331543
48,172.99055099487305,268.15441131591797
49,172.70355224609375,266.3795757293701
50,157.66258239746094,263.35118293762207
51,180.7959747314453,264.37231063842773
52,164.0092658996582,242.69042015075684
53,159.66384887695312,243.14821243286133
54,152.68526077270508,233.6894130706787
55,176.63347244262695,246.07935905456543
56,171.00528717041016,248.42708587646484
57,164.8927879333496,277.54162788391113
58,147.65626907348633,274.07429695129395
59,174.93350982666016,269.8199272155762
60,177.40989685058594,270.8353900909424
61,168.0489158630371,277.56199836730957
62,169.3605613708496,277.5820827484131
63,157.95388221740723,240.92928886413574
64,172.58386611938477,268.8310718536377
65,169.6225929260254,243.49536895751953
66,169.2990493774414,241.1012077331543
67,166.13840103149414,229.04581546783447
68,155.46087265014648,237.2847032546997
69,168.17607879638672,234.99195098876953
70,154.35043334960938,242.86754608154297
71,151.67707443237305,240.50233840942383
72,178.0813217163086,277.96053886413574
73,174.6479606628418,277.9134750366211
74,172.05560684204102,277.7676773071289
75,175.58286666870117,270.19678115844727
76,168.7584114074707,277.58262634277344
77,170.2771759033203,278.466796875
78,169.58955764770508,277.49828338623047
79,177.0134735107422,269.99942779541016
80,173.11553955078125,277.9962158203125
81,175.40042877197266,278.4645080566406
82,178.1098747253418,278.9183807373047
83,176.6083526611328,286.02333068847656
84,177.4925422668457,283.3689880371094
85,177.86161422729492,281.8036937713623
86,178.0851173400879,280.40794372558594
87,178.27774047851562,279.4596862792969
88,173.0373191833496,278.5166358947754
89,172.66613006591797,278.84227752685547
90,172.08406448364258,279.53298568725586
91,171.5059471130371,280.4358100891113
92,168.72570037841797,274.3052387237549
93,145.0283432006836,260.3554058074951
94,182.6323127746582,272.3521900177002
95,171.44378662109375,278.1180667877197
96,170.9589385986328,278.19305419921875
97,178.44793319702148,272.0521545410156
98,173.27451705932617,270.17887115478516
99,177.95141220092773,271.50418281555176
100,169.82990264892578,259.65880393981934
101,164.98018264770508,261.00016593933105
102,171.9818115234375,267.16718673706055
103,158.2107639312744,230.66927433013916
104,160.73518753051758,235.26060104370117
105,163.04210662841797,240.2377223968506
106,169.61606979370117,282.47803688049316
107,176.13994598388672,242.39550590515137
108,175.41292190551758,235.5596923828125
109,174.23633575439453,228.6443567276001
110,161.22060775756836,252.39237785339355
111,153.71583938598633,254.2668342590332
112,173.03659439086914,252.15067863464355
113,157.3319911956787,248.10290336608887
114,175.1218032836914,257.2315979003906
115,175.2259635925293,267.989444732666
116,150.11375427246094,255.59526443481445
117,155.98066329956055,256.43354415893555
