Landmark,X,Y
0,168.66628646850586,266.8557357788086
1,169.10194396972656,259.98607635498047
2,168.58413696289062,262.08930015563965
3,166.35908126831055,250.4132080078125
4,169.17522430419922,257.10436820983887
5,168.99917602539062,253.23586463928223
6,168.33612442016602,244.16112899780273
7,148.1924533843994,242.15314865112305
8,168.23631286621094,237.9362440109253
9,168.33768844604492,234.41865921020508
10,168.23114395141602,220.50207138061523
11,168.63452911376953,268.1025981903076
12,168.4880256652832,269.1277599334717
13,168.32687377929688,269.5682430267334
14,168.36111068725586,271.2644863128662
15,168.40200424194336,272.5302314758301
16,168.39508056640625,274.1279125213623
17,168.31268310546875,275.80392837524414
18,167.9810333251953,278.5755157470703
19,168.92887115478516,261.320743560791
20,165.8930206298828,260.85448265075684
21,137.6713466644287,231.6159725189209
22,155.9632396697998,244.4516372680664
23,153.38007926940918,244.57755088806152
24,150.7568645477295,244.49463844299316
25,146.9292449951172,243.05986404418945
26,158.08664321899414,243.96697998046875
27,152.50832557678223,238.51778984069824
28,155.28038024902344,238.75585556030273
29,149.85028266906738,238.7486457824707
30,147.9879379272461,239.46430206298828
31,144.61435317993164,244.8003101348877
32,157.269926071167,282.56226539611816
33,147.09372520446777,241.5978240966797
34,135.7026195526123,243.28285217285156
35,141.37118339538574,243.04821968078613
36,153.83172988891602,255.86505889892578
37,165.06141662597656,266.3938236236572
38,165.3623390197754,269.08716201782227
39,161.21736526489258,267.18544006347656
40,158.89514923095703,268.22007179260254
41,162.64955520629883,269.2199993133545
42,160.64653396606445,269.51783180236816
43,155.42317390441895,272.63317108154297
44,166.70839309692383,259.8537254333496
45,166.4366912841797,256.9706726074219
46,143.87158393859863,236.6660499572754
47,159.4218635559082,249.4248104095459
48,159.27459716796875,258.11817169189453
49,158.98658752441406,256.53539657592773
50,145.39056777954102,255.15389442443848
51,166.42873764038086,253.419828414917
52,150.8162498474121,234.32616233825684
53,146.80877685546875,234.9980592727661
54,140.82355499267578,227.02953815460205
55,162.6314353942871,237.08078384399414
56,157.6524543762207,239.55714225769043
57,153.24729919433594,269.8513412475586
58,136.99931144714355,268.7234687805176
59,161.26256942749023,259.76898193359375
60,163.74568939208984,260.6717777252197
61,156.3626766204834,269.99616622924805
62,157.74240493774414,269.89428520202637
63,145.27073860168457,233.09901237487793
64,158.9946460723877,259.09423828125
65,156.03021621704102,234.8389434814453
66,155.6342315673828,232.570538520813
67,152.4665927886963,221.22812747955322
68,143.17511558532715,229.95516300201416
69,154.44031715393066,226.65417194366455
70,142.09447860717773,235.35879135131836
71,139.92510795593262,233.59148025512695
72,165.1870346069336,267.92555809020996
73,162.0365333557129,268.41588020324707
74,159.79806900024414,268.9155578613281
75,161.95545196533203,260.17919540405273
76,157.0837688446045,269.9788570404053
77,158.33863258361816,270.79670906066895
78,158.02260398864746,269.74236488342285
79,163.07415008544922,259.442138671875
80,161.11604690551758,269.34814453125
81,163.09797286987305,269.3601322174072
82,165.54996490478516,269.47391510009766
83,164.27139282226562,278.30437660217285
84,164.83366012573242,275.49302101135254
85,165.1066780090332,273.76441955566406
86,165.32773971557617,272.16668128967285
87,165.54548263549805,271.14246368408203
88,160.9617042541504,270.55827140808105
89,160.52518844604492,270.9415626525879
90,159.87031936645508,271.7372131347656
91,159.26440238952637,272.71121978759766
92,156.22303009033203,265.3924369812012
93,134.34877395629883,255.01407623291016
94,168.7607765197754,261.66003227233887
95,159.597806930542,270.30701637268066
96,159.04327392578125,270.43521881103516
97,164.80472564697266,261.83255195617676
98,159.85596656799316,260.6071186065674
99,164.29296493530273,261.3095283508301
100,156.48518562316895,250.7431697845459
101,152.03133583068848,252.28551864624023
102,158.3870029449463,257.56948471069336
103,145.5178165435791,223.47304344177246
