Landmark,X,Y
0,168.80842208862305,273.47911834716797
1,170.22655487060547,267.7573871612549
2,169.24468994140625,269.4584369659424
3,167.93651580810547,258.1468391418457
4,170.50764083862305,264.992094039917
5,170.48288345336914,261.15623474121094
6,170.04383087158203,251.97237968444824
7,149.70632553100586,248.3737277984619
8,170.22884368896484,245.82106590270996
9,170.5636215209961,242.40906715393066
10,171.23106002807617,228.36791038513184
11,168.64301681518555,274.58888053894043
12,168.36545944213867,275.4312515258789
13,168.09743881225586,275.6845951080322
14,167.90790557861328,278.6663818359375
15,167.8990364074707,279.8836898803711
16,167.78865814208984,281.3771152496338
17,167.5794792175293,282.9638957977295
18,166.98740005493164,285.52127838134766
19,169.90367889404297,268.98173332214355
20,166.88823699951172,268.23878288269043
21,139.11723136901855,236.94261074066162
22,157.50866889953613,251.05067253112793
23,154.90626335144043,251.0068416595459
24,152.24653244018555,250.76906204223633
25,148.3138084411621,249.13461685180664
26,159.6349048614502,250.75361251831055
27,154.2831802368164,245.10286331176758
28,157.0677947998047,245.52369117736816
29,151.56482696533203,245.17850875854492
30,149.60256576538086,245.76848030090332
31,145.87700843811035,250.6057834625244
32,155.96017837524414,288.4486484527588
33,148.53801727294922,247.77153968811035
34,136.5155029296875,248.3331298828125
35,142.64009475708008,248.71891021728516
36,154.54883575439453,262.05522537231445
37,165.01909255981445,272.7864074707031
38,164.91161346435547,275.1224613189697
39,160.814208984375,273.0227851867676
40,158.08566093444824,273.50440979003906
41,161.9562530517578,274.89612579345703
42,159.67164993286133,274.8135566711426
43,154.15054321289062,277.6617622375488
44,167.90639877319336,267.48353004455566
45,167.85865783691406,264.68213081359863
46,145.70884704589844,242.83784866333008
47,160.7130241394043,256.25593185424805
48,160.49358367919922,264.9580764770508
49,160.2620506286621,263.329381942749
50,145.79923629760742,260.60322761535645
51,167.9770278930664,261.1618995666504
52,153.07013511657715,241.13473892211914
53,148.89724731445312,241.46833419799805
54,142.83504486083984,232.78590202331543
55,164.71563339233398,244.67013359069824
56,159.37807083129883,246.46845817565918
57,152.1154499053955,274.48110580444336
58,135.93314170837402,273.09062004089355
59,162.3058319091797,266.67717933654785
60,164.6657943725586,267.7228832244873
61,154.81643676757812,274.6098804473877
62,156.19606971740723,274.72752571105957
63,147.42923736572266,239.47606086730957
64,160.05035400390625,265.71587562561035
65,158.32175254821777,242.05249786376953
66,158.101224899292,239.79683876037598
67,155.3764820098877,228.05040836334229
68,145.29690742492676,236.05393409729004
69,157.18597412109375,233.7231731414795
70,143.89727592468262,241.3777256011963
71,141.56691551208496,239.2818546295166
72,164.92647171020508,274.15623664855957
73,161.47045135498047,274.1715431213379
74,158.906888961792,274.1939163208008
75,162.9150390625,267.07966804504395
76,155.5226230621338,274.67416763305664
77,156.9118881225586,276.1966323852539
78,156.5116786956787,274.6896743774414
79,164.2622184753418,266.74083709716797
80,160.05088806152344,274.60827827453613
81,162.3027229309082,274.9358654022217
82,164.98170852661133,275.34533500671387
83,163.0427360534668,284.95508193969727
84,163.82696151733398,282.3453712463379
85,164.2183494567871,280.7454299926758
86,164.5302963256836,279.2816734313965
87,164.80514526367188,278.29633712768555
88,159.77508544921875,276.74795150756836
89,159.30925369262695,277.06990242004395
90,158.61393928527832,277.74450302124023
91,157.9853057861328,278.61491203308105
92,155.91472625732422,270.9701728820801
93,134.07197952270508,259.44193840026855
94,169.5941162109375,269.2185688018799
95,158.24833869934082,275.9991645812988
96,157.64276504516602,275.99475860595703
97,165.592041015625,268.9025402069092
98,160.63947677612305,267.0927143096924
99,165.1517677307129,268.3733081817627
100,157.67230987548828,257.2405529022217
101,152.94269561767578,258.35729598999023
102,159.4979476928711,264.1654872894287
103,148.04481506347656,229.71516609191895
104,150.30797958374023,234.041748046875
105,152.29226112365723,238.85961055755615
106,156.29507064819336,280.4616451263428
107,164.33303833007812,241.1477565765381
108,163.8051414489746,234.25825595855713
109,162.84204483032227,227.7074146270752
110,149.7764015197754,250.12089729309082
111,142.56070137023926,252.12038040161133
112,160.98127365112305,250.33842086791992
113,146.35503768920898,246.1201572418213
114,162.90224075317383,254.96978759765625
115,162.6313018798828,264.7081661224365
116,139.04930114746094,253.5651397705078
117,144.60036277770996,254.01678085327148
118,148.3434295654297,255.30827522277832
119,153.76275062561035,255.49753189086914
120,157.7092170715332,254.9157428741455
121,160.5832290649414,254.13396835327148
122,167.28168487548828,252.3157024383545
123,138.78732681274414,258.9426040649414
124,143.98661613464355,245.5136203765869
125,168.47814559936523,268.75654220581055
126,160.87900161743164,259.0276622772217
127,134.9132537841797,247.5835418701172
128,162.80546188354492,253.1114673614502
129,158.897123336792,264.0146827697754
130,147.51219749450684,247.7929401397705
131,162.4210548400879,262.67932891845703
132,134.39189910888672,266.02864265441895
133,160.80316543579102,249.43553924560547
134,165.21760940551758,261.6877841949463
135,143.07921409606934,280.57634353637695
136,142.42823600769043,283.66856575012207
137,135.10201454162598,259.3897819519043
138,139.25591468811035,276.5131187438965
139,138.9673900604248,243.37566375732422
140,155.10635375976562,291.35029792785645
141,168.48411560058594,269.0368938446045
142,158.12460899353027,260.43840408325195
143,139.89377975463867,248.9091968536377
144,152.7378749847412,249.15942192077637
145,155.0825595855713,249.47519302368164
146,156.15087509155273,276.5379238128662
147,138.443603515625,264.36976432800293
148,159.74312782287598,295.49755096435547
149,151.0512351989746,290.8505630493164
150,147.07521438598633,287.86322593688965
151,170.9902000427246,235.15920639038086
152,165.36598205566406,296.3510799407959
153,157.17730522155762,249.5277500152588
154,159.13317680358887,249.43405151367188
155,160.29748916625977,249.46166038513184
156,141.71942710876465,244.63162422180176
157,158.63914489746094,247.92692184448242
158,156.4301872253418,247.22911834716797
159,154.27331924438477,246.93059921264648
160,151.96417808532715,247.04343795776367
161,150.37034034729004,247.40976333618164
162,136.62711143493652,241.5768814086914
163,151.0160732269287,248.77015113830566
164,169.02584075927734,270.6137466430664
165,158.90660285949707,270.1090908050537
166,162.41050720214844,266.5000247955322
167,164.95725631713867,270.29831886291504
168,169.95853424072266,248.64649772644043
169,147.2033977508545,284.6404266357422
170,150.9754467010498,288.02106857299805
171,160.11720657348633,293.7252616882324
172,138.79673957824707,279.056453704834
173,160.1455307006836,248.86433601379395
174,165.30696868896484,256.38258934020996
175,165.91468811035156,294.6734046936035
176,155.16644477844238,293.54418754577637
177,135.2482509613037,265.3884029388428
178,162.09068298339844,277.57493019104004
179,161.6156005859375,278.2628917694092
180,161.09817504882812,279.3763732910156
181,160.59249877929688,280.83091735839844
182,159.2099952697754,283.06400299072266
183,157.53938674926758,274.63088035583496
184,156.7384433746338,274.3311595916748
185,155.9532356262207,273.8705062866211
186,153.42571258544922,272.3647212982178
187,142.52670288085938,266.12491607666016
188,165.13925552368164,253.49550247192383
189,163.43427658081055,248.17434310913086
190,161.50163650512695,248.27061653137207
191,158.0984401702881,274.352502822876
192,141.27596855163574,272.55346298217773
193,166.23498916625977,248.57274055480957
194,157.4352741241455,285.5870246887207
195,170.30611038208008,258.0074214935303
196,167.59227752685547,255.40008544921875
197,170.17427444458008,255.11406898498535
198,163.00153732299805,260.2107524871826
199,166.37693405151367,291.92273139953613
200,166.7063331604004,288.4793186187744
201,161.9699478149414,287.78125762939453
202,151.48655891418457,278.8688564300537
203,156.37627601623535,265.6370544433594
204,154.10512924194336,282.5895881652832
205,149.60933685302734,264.5847415924072
206,153.3686637878418,267.74325370788574
207,146.62603378295898,268.37782859802246
208,160.8667755126953,291.01587295532227
209,160.94942092895508,261.2174606323242
210,148.72634887695312,281.303129196167
211,152.24127769470215,285.08434295654297
212,149.41832542419434,275.0379180908203
213,138.5835361480713,269.0229034423828
214,145.33525466918945,275.716609954834
215,136.3722324371338,271.0924816131592
216,150.6620979309082,270.3636074066162
217,163.10365676879883,257.6846408843994
218,163.48064422607422,266.20880126953125
219,161.29722595214844,266.0434341430664
220,165.16639709472656,264.7077941894531
221,161.68645858764648,246.08087539672852
222,157.6666259765625,244.39092636108398
223,153.91592025756836,243.69669914245605
224,150.57435035705566,243.71320724487305
225,147.98962593078613,244.4391918182373
226,145.4386329650879,248.26549530029297
227,135.46696662902832,253.75863075256348
228,147.48146057128906,251.78014755249023
229,150.50878524780273,252.7939510345459
230,154.2496109008789,253.10282707214355
231,157.64260292053223,252.86261558532715
232,160.21018981933594,252.36631393432617
233,162.00279235839844,251.8113899230957
234,134.35308456420898,253.42440605163574
235,161.15131378173828,266.42701148986816
236,165.46197891235352,258.9689826965332
237,165.7729148864746,266.8721866607666
238,166.92594528198242,268.0777072906494
239,165.48654556274414,267.1446132659912
240,161.69187545776367,267.0654487609863
241,167.5321388244629,268.44457626342773
242,167.53520965576172,268.7273597717285
243,161.86031341552734,249.74847793579102
244,163.5157012939453,250.64764022827148
245,164.59991455078125,251.39202117919922
246,149.35704231262207,247.66362190246582
247,147.9578399658203,246.48751258850098
248,172.37791061401367,258.4907054901123
249,186.62017822265625,251.59014701843262
250,172.0180892944336,268.5358142852783
251,193.9548110961914,242.0174217224121
252,179.2761993408203,252.99293518066406
253,181.67499542236328,253.3143711090088
254,184.061279296875,253.45736503601074
255,187.437744140625,252.50839233398438
256,177.37974166870117,252.3699188232422
257,183.47122192382812,248.02708625793457
258,180.8188247680664,247.9489803314209
259,185.855712890625,248.49655151367188
260,187.28553771972656,249.33088302612305
261,189.1390609741211,254.1866111755371
262,175.6769561767578,289.2946529388428
263,187.56168365478516,251.24462127685547
264,194.5632553100586,253.1615924835205
265,191.59902572631836,252.8653049468994
266,181.6482162475586,263.97777557373047
267,172.3054313659668,273.1297302246094
268,171.3754653930664,275.42003631591797
269,175.53194046020508,273.6371040344238
270,177.16354370117188,274.29141998291016
271,173.66695404052734,275.3668785095215
272,175.18375396728516,275.4542827606201
273,178.729248046875,278.7803649902344
274,172.38527297973633,267.7778434753418
