Landmark,X,Y
0,180.99685668945312,273.2395362854004
1,180.94938278198242,266.6612148284912
2,180.79673767089844,268.61663818359375
3,178.16789627075195,256.1689853668213
4,180.96120834350586,263.5641288757324
5,180.8386993408203,259.30675506591797
6,180.4775047302246,249.16274070739746
7,159.2668628692627,246.8840789794922
8,180.39039611816406,242.13749885559082
9,180.44527053833008,238.24813842773438
10,180.51435470581055,222.80768394470215
11,180.99716186523438,274.4973850250244
12,180.93622207641602,275.41168212890625
13,180.86761474609375,275.67023277282715
14,180.88272094726562,280.0177001953125
15,180.92758178710938,281.40769958496094
16,180.91598510742188,283.07207107543945
17,180.89107513427734,284.8418998718262
18,180.71048736572266,287.5279998779297
19,180.89588165283203,268.04128646850586
20,177.8778839111328,267.36717224121094
21,148.728609085083,235.16189575195312
22,167.81076431274414,249.26505088806152
23,165.00102996826172,249.42609786987305
24,162.15709686279297,249.32968139648438
25,157.9792022705078,247.81434059143066
26,170.05413055419922,248.75452995300293
27,163.631591796875,242.93744087219238
28,166.66711807250977,243.1834888458252
29,160.762939453125,243.22566032409668
30,158.81866455078125,244.0322971343994
31,155.6429386138916,249.59223747253418
32,169.32004928588867,290.72728157043457
33,158.05072784423828,246.31247520446777
34,146.86509132385254,247.78879165649414
35,152.32182502746582,247.7322006225586
36,165.05733489990234,261.45312309265137
37,176.7499542236328,272.6898193359375
38,177.1619415283203,275.25232315063477
39,172.4441909790039,273.13868522644043
40,169.8961639404297,273.80988121032715
41,174.10858154296875,275.15015602111816
42,171.88167572021484,275.1922130584717
43,166.57587051391602,278.80505561828613
44,178.40635299682617,266.50251388549805
45,178.07889938354492,263.4004211425781
46,154.4064235687256,240.8517551422119
47,171.26659393310547,254.64941024780273
48,170.90105056762695,264.14780616760254
49,170.64842224121094,262.3805236816406
50,156.01329803466797,260.47024726867676
51,178.1417465209961,259.48774337768555
52,161.44275665283203,238.3150291442871
53,157.29822158813477,239.03274536132812
54,151.63382530212402,230.27087688446045
55,174.20732498168945,241.31109237670898
56,169.29973602294922,244.0565013885498
57,164.15462493896484,275.2735233306885
58,149.43662643432617,274.7286128997803
59,173.06171417236328,265.89966773986816
60,175.7020378112793,266.9454574584961
61,166.99987411499023,275.3496837615967
62,168.56151580810547,275.4572296142578
63,155.69416046142578,236.91261291503906
64,170.6717872619629,265.0077724456787
65,166.98198318481445,238.87365818023682
66,166.50278091430664,236.38123512268066
67,163.41392517089844,223.91319751739502
68,153.77506256103516,233.49987030029297
69,165.34381866455078,229.9076271057129
70,152.6293182373047,239.3492317199707
71,150.709867477417,237.4012041091919
72,176.90933227539062,274.1996383666992
73,173.3592414855957,274.3740463256836
74,170.8915138244629,274.52842712402344
75,173.80632400512695,266.30361557006836
76,167.7584457397461,275.39806365966797
77,169.24190521240234,277.2871685028076
78,168.99446487426758,275.3971481323242
79,174.81266021728516,265.85168838500977
80,172.43642807006836,274.9464225769043
81,174.67247009277344,275.167236328125
82,177.46992111206055,275.4754829406738
83,176.2866973876953,287.03553199768066
84,176.6617774963379,284.2983627319336
85,176.89571380615234,282.52861976623535
86,177.1395492553711,280.8672523498535
87,177.43587493896484,279.72046852111816
88,172.2682762145996,277.97221183776855
89,171.71672821044922,278.3577632904053
90,170.98461151123047,279.1381072998047
91,170.3611946105957,280.08084297180176
92,167.26531982421875,271.1685276031494
93,146.46770477294922,260.0778579711914
94,180.8452033996582,268.3197212219238
95,170.78182220458984,277.05493927001953
96,170.02870559692383,277.0678424835205
97,176.78375244140625,268.22293281555176
98,171.57470703125,266.49742126464844
99,176.26605987548828,267.6438903808594
100,168.13634872436523,255.96216201782227
101,163.19852828979492,257.51718521118164
102,170.0571060180664,263.3544158935547
