Landmark,X,Y
0,174.3543815612793,274.54676628112793
1,175.46720504760742,269.1372299194336
2,174.70916748046875,270.6658744812012
3,172.98439025878906,259.8365879058838
4,175.61731338500977,266.466007232666
5,175.48463821411133,262.7130317687988
6,174.8775863647461,253.65729331970215
7,155.67209243774414,251.03788375854492
8,174.8384666442871,247.67629623413086
9,175.00526428222656,244.37679290771484
10,175.21390914916992,230.91161727905273
11,174.23234939575195,275.60248374938965
12,174.029541015625,276.34589195251465
13,173.82688522338867,276.5120315551758
14,173.72854232788086,280.1568603515625
15,173.74343872070312,281.3279342651367
16,173.68249893188477,282.73472785949707
17,173.56122970581055,284.24071311950684
18,173.17604064941406,286.6160774230957
19,175.24351119995117,270.29099464416504
20,172.2869873046875,269.59510803222656
21,145.4330539703369,240.44268608093262
22,163.20465087890625,253.13758850097656
23,160.73322296142578,253.2132911682129
24,158.18594932556152,253.1184482574463
25,154.36506271362305,251.80415153503418
26,165.18075942993164,252.77023315429688
27,159.7402858734131,247.84967422485352
28,162.38380432128906,248.07100296020508
29,157.2001075744629,248.07549476623535
30,155.41293144226074,248.71667861938477
31,152.1161651611328,253.25566291809082
32,162.76775360107422,289.4894027709961
33,154.5157241821289,250.56833267211914
34,143.33084106445312,251.40220642089844
35,148.99386405944824,251.6172981262207
36,160.39865493774414,263.8495445251465
37,170.52688598632812,273.99378776550293
38,170.5360984802246,276.1385250091553
39,166.39911651611328,274.23068046569824
40,163.7778091430664,274.6500778198242
41,167.6136016845703,275.9370803833008
42,165.38461685180664,275.84715843200684
43,160.3255271911621,278.80828857421875
44,173.19852828979492,268.95358085632324
45,173.0398178100586,266.2561511993408
46,151.60266876220703,246.09034538269043
47,166.20309829711914,258.06283950805664
48,165.98382949829102,266.53658866882324
49,165.7432746887207,264.95309829711914
50,152.1403408050537,262.69386291503906
51,173.07010650634766,262.80816078186035
52,158.33877563476562,244.1542625427246
53,154.48784828186035,244.6827793121338
54,148.66819381713867,236.38870239257812
55,169.51372146606445,246.8561840057373
56,164.63214874267578,248.80874633789062
57,158.239107131958,275.6711196899414
58,143.85015487670898,275.05428314208984
59,167.79260635375977,268.1154727935791
60,170.107421875,269.0610408782959
61,160.63291549682617,275.7407855987549
62,161.99554443359375,275.8605480194092
63,153.04587364196777,242.83367156982422
64,165.58555603027344,267.20775604248047
65,163.30699920654297,244.70775604248047
66,162.97897338867188,242.56444931030273
67,160.09960174560547,231.36264324188232
68,150.99322319030762,239.527587890625
69,161.92808151245117,236.7622947692871
70,149.87685203552246,244.71914291381836
71,147.7056121826172,242.70134925842285
72,170.4884910583496,275.28087615966797
73,167.08160400390625,275.2964401245117
74,164.60193634033203,275.280704498291
75,168.37926864624023,268.46025466918945
76,161.3072967529297,275.7974624633789
77,162.7327537536621,277.51622200012207
78,162.35841751098633,275.8378028869629
79,169.68339920043945,268.25145721435547
80,165.7813262939453,275.60168266296387
81,167.9888916015625,275.9095573425293
82,170.66001892089844,276.2696170806885
83,169.22870635986328,286.1612319946289
84,169.76972579956055,283.7339401245117
85,170.0681495666504,282.22254753112793
86,170.3238296508789,280.8314323425293
87,170.5781364440918,279.86586570739746
88,165.5948829650879,278.2210350036621
89,165.12325286865234,278.5396957397461
90,164.45966720581055,279.1888618469238
91,163.88599395751953,280.0000762939453
92,161.72941207885742,272.334680557251
93,141.67119979858398,262.02009201049805
94,175.00463485717773,270.4811382293701
95,164.09969329833984,277.35586166381836
96,163.44226837158203,277.3433589935303
97,171.05474472045898,270.20015716552734
98,166.18452072143555,268.47021102905273
99,170.60523986816406,269.6832847595215
100,163.34535598754883,259.0865135192871
101,158.8589572906494,260.31200408935547
102,165.0404930114746,265.7273769378662
103,153.32809448242188,233.26237678527832
104,155.53067207336426,237.41249084472656
105,157.50791549682617,242.00849533081055
106,162.49309539794922,281.6623020172119
107,168.96787643432617,243.50595474243164
108,168.22649002075195,236.9289207458496
109,167.14506149291992,230.68571090698242
110,155.80394744873047,252.6393699645996
111,149.01997566223145,254.7817039489746
112,166.40262603759766,252.32308387756348
113,152.39081382751465,249.12969589233398
114,168.23837280273438,256.7829895019531
115,168.04285049438477,266.3315963745117
116,145.7901096343994,256.2860584259033
117,150.9868335723877,256.4685344696045
118,154.52698707580566,257.53360748291016
119,159.66065406799316,257.5286865234375
120,163.40471267700195,256.84627532958984
121,166.10206604003906,256.0038185119629
122,172.25807189941406,254.1012668609619
123,145.6464385986328,261.37962341308594
124,150.12654304504395,248.60492706298828
125,173.82648468017578,270.1252269744873
126,166.35581970214844,260.7483386993408
127,142.00108528137207,250.6553077697754
128,168.15216064453125,254.95977401733398
129,164.49819564819336,265.550479888916
130,153.55730056762695,250.6244945526123
131,167.80841827392578,264.3380069732666
132,142.17498779296875,268.31454277038574
133,166.17158889770508,251.48646354675293
134,170.45343399047852,263.3668613433838
135,150.4901885986328,282.0501708984375
136,150.18542289733887,285.07787704467773
137,142.3595142364502,261.98498725891113
138,146.79730415344238,278.2818603515625
139,145.45093536376953,246.6199493408203
140,162.12448120117188,292.3487091064453
141,173.8898468017578,270.3437805175781
142,163.76153945922852,262.16031074523926
143,146.4405345916748,251.87810897827148
144,158.60682487487793,251.57916069030762
145,160.85365295410156,251.74778938293457
146,162.0217514038086,277.81107902526855
147,145.4416275024414,266.5937805175781
148,166.7338752746582,296.26819610595703
149,158.4149169921875,291.8837642669678
150,154.62530136108398,289.0250301361084
151,175.1680564880371,237.43547916412354
152,172.1769905090332,296.9143581390381
153,162.8307342529297,251.69594764709473
154,164.66583251953125,251.51862144470215
155,165.73062896728516,251.5030574798584
156,147.98757553100586,247.80512809753418
157,164.03812408447266,250.24724006652832
158,161.9064712524414,249.7507667541504
159,159.85270500183105,249.6031665802002
160,157.68115997314453,249.82549667358398
161,156.19994163513184,250.22263526916504
162,143.33030700683594,244.89492416381836
163,156.94812774658203,251.31792068481445
164,174.5235824584961,271.7800998687744
165,164.57094192504883,271.44670486450195
166,167.88326263427734,267.9836082458496
167,170.4703140258789,271.56612396240234
168,174.7116470336914,250.40777206420898
169,154.50963973999023,285.8902072906494
170,158.1520938873291,289.12854194641113
171,166.9599151611328,294.54843521118164
172,146.69561386108398,280.7254886627197
173,165.50548553466797,251.00787162780762
174,170.47897338867188,258.1454372406006
175,172.55548477172852,295.2835750579834
176,162.32404708862305,294.4679260253906
177,142.68256187438965,267.73449897766113
178,167.86659240722656,279.1402244567871
179,167.40907669067383,279.81393814086914
180,166.93750381469727,280.8812999725342
181,166.51094436645508,282.2563076019287
182,165.39091110229492,284.302339553833
183,163.29601287841797,275.68370819091797
184,162.4888038635254,275.4085063934326
185,161.72203063964844,274.9812126159668
186,159.3821620941162,273.6573886871338
187,149.2108917236328,268.1257724761963
188,170.29478073120117,255.31176567077637
189,168.57131958007812,250.20249366760254
190,166.7580795288086,250.37907600402832
191,163.8731575012207,275.3942012786865
192,148.34224700927734,274.36131477355957
193,171.18043899536133,250.5004119873047
194,163.97100448608398,286.67922019958496
195,175.25140762329102,259.61371421813965
196,172.6077651977539,257.13990211486816
197,175.06813049316406,256.761531829834
198,168.36952209472656,261.89961433410645
199,172.85226821899414,292.617244720459
200,173.02440643310547,289.35144424438477
201,168.40099334716797,288.7945747375488
202,158.0592155456543,280.0465679168701
203,162.17096328735352,267.1936225891113
204,160.6907081604004,283.70738983154297
205,155.75708389282227,266.45565032958984
206,159.3789291381836,269.33177947998047
207,153.08608055114746,270.15063285827637
208,167.52561569213867,291.9037628173828
209,166.42963409423828,262.8703308105469
210,155.6875991821289,282.5602912902832
211,159.13969039916992,286.2121295928955
212,155.91863632202148,276.3472652435303
213,145.7468605041504,271.0638427734375
214,152.21097946166992,277.2264289855957
215,143.94609451293945,273.1744194030762
216,156.86110496520996,271.83531761169434
217,168.43576431274414,259.43821907043457
218,168.89951705932617,267.7683162689209
219,166.7882537841797,267.57262229919434
220,170.46165466308594,266.3305377960205
221,166.77671432495117,248.32348823547363
222,162.8588104248047,246.96481704711914
223,159.2911434173584,246.53200149536133
224,156.16412162780762,246.72675132751465
225,153.8168430328369,247.5260353088379
226,151.63240432739258,251.1215114593506
227,142.5398349761963,256.61333084106445
228,153.6805534362793,254.284029006958
229,156.5709114074707,255.09784698486328
230,160.1325798034668,255.23637771606445
231,163.3489990234375,254.87391471862793
232,165.75139999389648,254.30059432983398
233,167.40055084228516,253.71211051940918
234,141.73113822937012,256.24972343444824
235,166.65960311889648,267.8854179382324
236,170.66604614257812,260.679988861084
237,171.12009048461914,268.40538024902344
238,172.30262756347656,269.48561668395996
239,170.8712387084961,268.6362648010254
240,167.19236373901367,268.44855308532715
241,172.89552688598633,269.84410285949707
242,172.94361114501953,270.0599956512451
243,167.17666625976562,251.74487113952637
244,168.7596321105957,252.55419731140137
245,169.77100372314453,253.2560920715332
246,155.26259422302246,250.4813289642334
247,153.91447067260742,249.4321346282959
248,177.2890281677246,259.9625015258789
249,190.97551345825195,252.28623390197754
250,177.45960235595703,269.67799186706543
251,198.30814361572266,242.65680313110352
252,183.91630172729492,253.92136573791504
253,186.2310791015625,254.11728858947754
254,188.56197357177734,254.1668701171875
255,191.8810272216797,253.12265396118164
256,182.07746505737305,253.4256076812744
257,187.83771514892578,249.1157627105713
258,185.28812408447266,249.13161277770996
259,190.1536750793457,249.486665725708
260,191.5791130065918,250.21757125854492
261,193.66113662719727,254.65092658996582
262,181.9222068786621,289.53569412231445
263,191.92554473876953,251.94494247436523
264,199.30063247680664,253.32138061523438
265,196.11108779907227,253.27609062194824
266,186.78173065185547,264.5166778564453
267,177.91038513183594,274.03987884521484
268,177.1320915222168,276.17929458618164
269,181.24000549316406,274.2553997039795
270,182.95289993286133,274.67625617980957
271,179.5002555847168,275.95218658447266
272,181.07421875,275.877628326416
273,184.71187591552734,278.9381217956543
274,177.60780334472656,269.0446472167969
275,177.93731689453125,266.3762855529785
276,195.18680572509766,247.91150093078613
277,181.66240692138672,258.56011390686035
278,182.9341697692871,266.83496475219727
279,182.93712615966797,265.28818130493164
280,193.6913299560547,263.8099765777588
281,177.68213272094727,262.9362487792969
282,190.12977600097656,245.78453063964844
283,193.23469161987305,246.4529800415039
284,196.79550170898438,238.5945224761963
285,179.83259201049805,247.4494743347168
286,183.0281639099121,249.65764045715332
287,186.80450439453125,275.91419219970703
288,195.15888214111328,275.8953094482422
289,181.0895538330078,268.30052375793457
290,178.96116256713867,269.1997718811035
291,184.66440200805664,275.8331108093262
292,183.28094482421875,275.9282398223877
293,194.4374656677246,244.75399017333984
294,182.90340423583984,267.4702835083008
295,185.77495574951172,245.92214584350586
296,186.3654899597168,243.85857582092285
297,188.90844345092773,232.8339672088623
298,195.6066131591797,241.57424926757812
299,187.4315643310547,238.1226396560669
300,196.40796661376953,246.66163444519043
301,197.40215301513672,244.7963047027588
302,177.60211944580078,275.31466484069824
303,180.3312110900879,275.2961540222168
304,182.0516586303711,275.30948638916016
305,180.45358657836914,268.6259937286377
306,184.0108871459961,275.8751964569092
307,182.86495208740234,277.61332511901855
308,182.808837890625,275.92846870422363
309,180.03440856933594,268.42655181884766
310,180.4056167602539,275.6507205963135
311,178.81851196289062,275.95190048217773
312,176.62975311279297,276.3222312927246
313,176.86742782592773,286.23290061950684
314,177.05511093139648,283.8028335571289
315,177.03731536865234,282.2877788543701
316,176.8490982055664,280.88038444519043
317,176.5655517578125,279.9038314819336
318,180.4666519165039,278.2654094696045
319,180.96960067749023,278.60718727111816
320,181.56911849975586,279.29091453552246
321,182.01723098754883,280.1150321960449
322,185.04411697387695,272.63357162475586
323,197.88658142089844,263.54942321777344
324,181.46591186523438,277.4151420593262
325,182.20434188842773,277.4235248565674
326,178.04109573364258,270.2840995788574
327,182.00130462646484,268.68475914001465
328,178.49716186523438,269.79111671447754
329,184.1225814819336,259.7014331817627
330,188.12875747680664,261.1621284484863
331,183.2316780090332,266.063289642334
332,193.94451141357422,235.23825645446777
333,192.50268936157227,239.2500400543213
334,191.02298736572266,243.72925758361816
335,182.80424118041992,281.79837226867676
336,180.86633682250977,244.25439834594727
337,181.87889099121094,237.65068531036377
338,182.8706169128418,231.49197578430176
339,190.66211700439453,253.82984161376953
340,196.09804153442383,256.3018226623535
341,181.01642608642578,252.91966438293457
342,193.96123886108398,250.71673393249512
343,180.0333595275879,257.18175888061523
344,181.5802001953125,266.6283702850342
345,198.2807159423828,257.9029369354248
346,194.64832305908203,257.8384494781494
347,191.79800033569336,258.67695808410645
348,187.2536277770996,258.39609146118164
349,183.8599395751953,257.5055408477783
350,181.49024963378906,256.536226272583
351,177.14920043945312,254.29407119750977
352,198.20669174194336,262.81039237976074
353,195.75708389282227,250.35467147827148
354,176.5737533569336,270.16422271728516
355,181.7499542236328,261.1894226074219
356,198.88458251953125,252.6587677001953
357,179.8133659362793,255.39433479309082
358,183.32256317138672,265.8992671966553
359,192.66393661499023,252.04822540283203
360,181.53194427490234,264.6585273742676
361,196.9713592529297,269.52486991882324
362,181.16519927978516,252.09792137145996
363,179.64399337768555,263.59150886535645
364,191.3713264465332,282.34474182128906
365,190.3038787841797,285.2145195007324
366,199.29521560668945,263.4927463531494
367,194.35914993286133,278.85955810546875
368,198.3759880065918,248.65450859069824
369,181.99970245361328,292.2901153564453
370,176.092529296875,270.38103103637695
371,183.87222290039062,262.6573848724365
372,197.83143997192383,253.65331649780273
373,188.41415405273438,252.64646530151367
374,186.2990951538086,252.69424438476562
375,183.47166061401367,277.9006576538086
376,197.72520065307617,267.77835845947266
377,177.32759475708008,296.2147521972656
378,184.08279418945312,291.7623996734619
379,186.90401077270508,288.931360244751
380,184.3736457824707,252.54484176635742
381,182.6009750366211,252.23919868469238
382,181.5806770324707,252.14492797851562
383,197.17426300048828,249.6778964996338
384,183.22113037109375,251.07101440429688
385,185.2435302734375,250.7486343383789
386,187.2985076904297,250.7332420349121
387,189.34776306152344,251.0749053955078
388,190.62381744384766,251.5297794342041
389,198.9870262145996,247.0572280883789
390,189.8916244506836,252.49005317687988
391,183.0416488647461,271.65135383605957
392,181.23538970947266,268.19440841674805
393,178.23345184326172,271.63853645324707
394,188.03993225097656,285.9433650970459
395,185.0583267211914,289.0605068206787
396,177.85818099975586,294.536190032959
397,192.84936904907227,281.20070457458496
398,181.84331893920898,251.66336059570312
399,178.7923240661621,258.4239864349365
400,181.10803604125977,294.34993743896484
401,198.3869743347168,268.9519214630127
402,178.79287719726562,279.19429779052734
403,179.25621032714844,279.88354682922363
404,179.66856002807617,280.98687171936035
405,179.90184783935547,282.3771572113037
406,180.29775619506836,284.4052219390869
407,182.45033264160156,275.7492256164551
408,183.3517074584961,275.4711627960205
409,184.16278839111328,275.0486183166504
410,186.51384353637695,273.9469814300537
411,195.22186279296875,269.1547393798828
412,178.53500366210938,255.62541961669922
413,179.53609466552734,250.71229934692383
414,180.89040756225586,250.99305152893066
415,181.70989990234375,275.4664421081543
416,194.51568603515625,275.11985778808594
417,177.74171829223633,250.8259677886963
418,181.13582611083984,286.7201900482178
419,177.2329330444336,257.28715896606445
420,180.5664825439453,262.22399711608887
421,177.3206901550293,288.8173770904541
422,186.38591766357422,280.28008460998535
423,185.11024475097656,267.6310729980469
424,183.95118713378906,283.8071537017822
425,190.57537078857422,267.27879524230957
426,187.19654083251953,269.8938846588135
427,192.1448516845703,270.95947265625
428,177.86449432373047,291.9228458404541
429,181.9072723388672,263.2501029968262
430,187.91179656982422,282.73950576782227
431,184.87712860107422,286.26002311706543
432,188.67563247680664,276.7386817932129
433,196.70669555664062,272.0603084564209
434,191.3728141784668,277.7196407318115
435,196.83517456054688,274.11561012268066
436,188.77260208129883,272.40360260009766
437,180.20025253295898,259.7937870025635
438,180.85626602172852,267.9810333251953
439,182.2410011291504,267.8305149078369
440,179.92870330810547,266.5561294555664
441,181.50213241577148,249.01551246643066
442,185.3997802734375,248.02791595458984
443,188.77599716186523,247.9222869873047
444,191.4879608154297,248.2898998260498
445,193.23486328125,249.1662311553955
446,194.13379669189453,252.64944076538086
447,199.57263946533203,258.3639621734619
448,192.3830795288086,255.56516647338867
449,189.91321563720703,256.19982719421387
450,186.7276954650879,256.12990379333496
451,183.76863479614258,255.5859661102295
452,181.59997940063477,254.8867893218994
453,180.18999099731445,254.20695304870605
454,198.3234405517578,258.0123710632324
455,182.05204010009766,268.10216903686523
456,179.0352439880371,260.9248638153076
457,179.2799186706543,268.55438232421875
458,177.7485466003418,269.55888748168945
459,179.15943145751953,268.7732791900635
460,181.3316535949707,268.64453315734863
461,177.36120223999023,269.9205780029297
462,176.90702438354492,270.1193904876709
463,180.3639030456543,252.3021125793457
464,179.11514282226562,253.0140781402588
465,178.5698127746582,253.62462043762207
466,191.3826560974121,251.82812690734863
467,192.65192031860352,250.94412803649902
