Landmark,X,Y
0,181.02655410766602,271.6474914550781
1,181.50753021240234,264.98302459716797
2,181.1595916748047,266.949520111084
3,179.38201904296875,255.7877254486084
4,181.64190292358398,262.25518226623535
5,181.67377471923828,258.5676956176758
6,181.63837432861328,249.81905937194824
7,162.82724380493164,247.14317321777344
8,181.81747436523438,243.84564399719238
9,182.00227737426758,240.4588508605957
10,182.55062103271484,226.5998125076294
11,180.94942092895508,272.85590171813965
12,180.8273696899414,273.810453414917
13,180.72622299194336,274.2015838623047
14,180.6667137145996,276.2582015991211
15,180.64579010009766,277.5249195098877
16,180.5733871459961,279.08912658691406
17,180.47557830810547,280.7139015197754
18,180.2274513244629,283.26690673828125
19,181.3710594177246,266.2308597564697
20,178.7617301940918,265.6626892089844
21,153.70962142944336,236.39506816864014
22,170.16164779663086,249.66339111328125
23,167.6667594909668,249.7024154663086
24,165.1862335205078,249.50969696044922
25,161.67560577392578,247.97907829284668
26,172.21181869506836,249.25146102905273
27,166.97147369384766,243.8650417327881
28,169.6161651611328,244.18516159057617
29,164.45524215698242,243.99547576904297
30,162.7031707763672,244.60166931152344
31,159.47345733642578,249.53046798706055
32,170.13849258422852,286.3796138763428
33,161.82889938354492,246.55820846557617
34,151.6030502319336,247.5967025756836
35,156.5657615661621,247.70353317260742
36,167.6823616027832,260.5539035797119
37,177.66130447387695,271.0725975036621
38,177.8969383239746,273.6456871032715
39,174.1148567199707,271.64111137390137
40,171.9514274597168,272.5026798248291
41,175.42661666870117,273.6441135406494
42,173.58760833740234,273.8085079193115
43,168.64635467529297,276.6676998138428
44,179.2978286743164,264.7781753540039
45,179.10173416137695,262.0579719543457
46,158.83374214172363,241.70482635498047
47,173.22132110595703,254.5382595062256
48,172.79996871948242,262.9068946838379
49,172.59698867797852,261.3853168487549
50,159.75311279296875,259.5827007293701
51,179.2747688293457,258.66528511047363
52,165.29367446899414,239.79872703552246
53,161.54258728027344,240.25059700012207
54,156.58782958984375,232.117338180542
55,176.4517593383789,242.9135227203369
56,171.88318252563477,245.02103805541992
57,166.72800064086914,273.80736351013184
58,152.66122817993164,271.9270706176758
59,174.64359283447266,264.51318740844727
60,176.91181182861328,265.44605255126953
61,169.59352493286133,274.0677738189697
62,170.92487335205078,274.03904914855957
63,160.17333984375,238.31956386566162
64,172.59586334228516,263.8142681121826
65,170.2021598815918,240.52422523498535
66,169.87695693969727,238.29729080200195
67,167.44878768920898,226.9079875946045
68,158.49201202392578,235.1042604446411
69,169.0064811706543,232.3694658279419
70,157.2704315185547,240.3270721435547
71,155.51458358764648,238.45978260040283
72,177.7363395690918,272.54685401916504
73,174.83701705932617,272.85475730895996
74,172.77875900268555,273.19873809814453
75,175.3066062927246,264.92374420166016
76,170.2701187133789,274.08780097961426
77,171.35276794433594,275.0808906555176
78,171.23275756835938,273.89562606811523
79,176.15583419799805,264.24920082092285
80,174.0837860107422,273.6533260345459
81,175.89405059814453,273.7759494781494
82,178.12774658203125,273.9979076385498
83,176.65660858154297,282.8192138671875
84,177.12602615356445,280.2334785461426
85,177.41363525390625,278.58235359191895
86,177.69641876220703,277.0249557495117
87,177.9808807373047,276.00462913513184
88,173.81229400634766,275.08134841918945
89,173.3435821533203,275.4488182067871
90,172.6814842224121,276.1911678314209
91,172.0827865600586,277.09399223327637
92,169.62350845336914,269.70362663269043
93,150.51146507263184,258.69051933288574
94,181.2810516357422,266.52234077453613
95,172.60906219482422,274.6841239929199
96,172.04158782958984,274.7839164733887
97,177.79525756835938,266.5930366516113
98,173.38994979858398,265.26952743530273
99,177.37064361572266,266.06849670410156
100,170.4204559326172,255.7097625732422
101,166.07471466064453,257.0529270172119
102,172.06701278686523,262.33509063720703
103,160.93267440795898,228.8642120361328
104,162.77154922485352,232.92795181274414
105,164.4890594482422,237.55295276641846
106,170.55898666381836,278.9592933654785
107,175.87146759033203,239.44397449493408
108,175.28127670288086,232.65649795532227
109,174.42203521728516,226.2730836868286
110,162.96117782592773,248.93105506896973
111,156.52039527893066,251.16445541381836
112,173.51892471313477,248.74425888061523
113,159.72000122070312,244.96596336364746
114,175.19960403442383,253.11964988708496
115,174.5438575744629,262.40675926208496
116,153.57370376586914,252.70208358764648
117,158.29156875610352,253.06208610534668
118,161.68807983398438,254.26045417785645
119,166.72609329223633,254.20984268188477
120,170.42133331298828,253.44789505004883
121,173.14760208129883,252.51334190368652
122,179.04205322265625,250.2582836151123
123,153.6081027984619,258.11585426330566
124,157.5507354736328,244.43178176879883
125,180.0216293334961,266.0368537902832
126,173.36912155151367,257.2152328491211
127,150.76706886291504,247.07951545715332
128,175.1992416381836,251.361665725708
129,171.69391632080078,262.3166084289551
130,160.91968536376953,246.6335105895996
131,174.40231323242188,260.52074432373047
132,151.05628967285156,265.09557723999023
133,173.42185974121094,247.80970573425293
134,176.80583953857422,259.3340492248535
135,158.5657501220703,279.0537357330322
136,158.35180282592773,281.99071884155273
137,150.82059860229492,258.54068756103516
138,155.21514892578125,275.14509201049805
139,153.52795600891113,242.6154327392578
140,169.43504333496094,289.19188499450684
141,180.22300720214844,266.3704490661621
142,170.91144561767578,258.8039302825928
143,154.2298984527588,247.9709815979004
144,165.52438735961914,247.89502143859863
145,167.7290153503418,248.1833553314209
146,170.63602447509766,275.5078125
147,153.73218536376953,263.42742919921875
148,174.0152359008789,293.26552391052246
149,165.99206924438477,288.78896713256836
150,162.44029998779297,285.9602165222168
151,182.32120513916016,233.29021453857422
152,179.48266983032227,294.0777397155762
153,169.7859764099121,248.1796646118164
154,171.70156478881836,247.9899501800537
155,172.87586212158203,247.91593551635742
156,155.62616348266602,243.66411209106445
157,171.36566162109375,246.38494491577148
158,169.25857543945312,245.78129768371582
159,167.15824127197266,245.53619384765625
160,164.96103286743164,245.70330619812012
161,163.4843635559082,246.1087417602539
162,151.88573837280273,241.0836410522461
163,163.96617889404297,247.52182960510254
164,181.08320236206055,268.32916259765625
165,172.07277297973633,268.51778984069824
166,174.6292495727539,264.2461395263672
167,177.3914909362793,268.2249927520752
168,181.66969299316406,246.6309928894043
169,162.2293472290039,282.8993797302246
170,165.66478729248047,286.0532283782959
171,174.10371780395508,291.4501762390137
172,155.2271556854248,277.63051986694336
173,172.78820037841797,247.24319458007812
174,177.17247009277344,254.2609977722168
175,179.71513748168945,292.34716415405273
176,169.72511291503906,291.37049674987793
177,151.31146430969238,264.3925380706787
178,175.68336486816406,275.5494689941406
179,175.22893905639648,276.2713623046875
180,174.72604751586914,277.4597454071045
181,174.27862167358398,278.9366626739502
182,173.19208145141602,281.1720657348633
