Landmark,X,Y
0,177.88339614868164,276.6819763183594
1,178.16774368286133,269.7314929962158
2,177.83878326416016,271.4574909210205
3,175.69904327392578,259.78846549987793
4,178.25693130493164,266.9286060333252
5,178.2036590576172,262.90014266967773
6,177.92633056640625,253.03616523742676
7,157.81237602233887,249.93404388427734
8,177.94963836669922,246.25350952148438
9,178.09019088745117,242.59657859802246
10,178.3644676208496,227.9130506515503
11,177.84730911254883,277.87047386169434
12,177.7461814880371,278.63390922546387
13,177.63931274414062,278.77126693725586
14,177.7059555053711,279.4906997680664
15,177.7269172668457,280.66723823547363
16,177.6856803894043,282.11297035217285
17,177.60025024414062,283.64161491394043
18,177.29413986206055,286.2076950073242
19,178.0405044555664,270.8883762359619
20,175.2859115600586,270.1072883605957
21,147.94293403625488,237.89113998413086
22,165.86910247802734,252.56524085998535
23,163.18727493286133,252.66803741455078
24,160.52505493164062,252.48905181884766
25,156.7409896850586,250.78886032104492
26,168.0571746826172,252.0948028564453
27,162.04784393310547,246.68383598327637
28,164.90768432617188,246.96121215820312
29,159.3970775604248,246.84765815734863
30,157.5847625732422,247.44850158691406
31,154.5614719390869,252.37618446350098
32,166.77766799926758,289.8882579803467
33,156.71070098876953,249.24073219299316
34,146.36253356933594,249.70321655273438
35,151.44317626953125,250.26798248291016
36,163.53412628173828,264.30006980895996
37,174.34669494628906,276.09246253967285
38,174.63834762573242,278.40620040893555
39,170.67829132080078,276.3438320159912
40,168.3437728881836,276.76740646362305
41,171.98528289794922,278.16882133483887
42,169.93040084838867,277.9589366912842
43,164.85136032104492,280.01967430114746
44,175.8285903930664,269.50901985168457
45,175.56123733520508,266.73474311828613
46,153.3470630645752,244.06949043273926
47,169.2001724243164,257.8431701660156
48,168.99169921875,267.16355323791504
49,168.77965927124023,265.4732894897461
50,155.1429557800293,263.1522274017334
51,175.6644630432129,263.0167865753174
52,159.9757957458496,242.15251922607422
53,156.06986045837402,242.594575881958
54,150.72065353393555,233.60103607177734
55,172.06953048706055,245.31678199768066
56,167.41098403930664,247.76355743408203
57,162.65790939331055,277.3120307922363
58,148.4048843383789,274.0445137023926
59,170.9146499633789,268.76306533813477
60,173.3201026916504,269.7597885131836
61,165.66255569458008,277.3868465423584
62,166.89531326293945,277.36352920532227
63,154.5454216003418,240.43450355529785
64,168.8072395324707,267.96775817871094
65,165.21467208862305,242.8754425048828
66,164.79902267456055,240.47999382019043
67,162.1053123474121,228.42797756195068
68,152.72259712219238,236.92893505096436
69,163.82017135620117,234.30028438568115
70,151.63509368896484,242.47389793395996
71,149.81134414672852,240.31579971313477
72,174.46468353271484,277.5099563598633
73,171.4381217956543,277.5160217285156
74,169.1742706298828,277.4253559112549
75,171.63190841674805,269.1550827026367
76,166.30611419677734,277.3893642425537
77,167.62140274047852,278.2808017730713
78,167.16869354248047,277.2461986541748
79,172.50041961669922,268.67663383483887
80,170.3866195678711,277.6835632324219
81,172.43824005126953,278.12753677368164
82,174.86915588378906,278.5286808013916
83,173.60559463500977,285.8741855621338
84,174.16362762451172,283.24951171875
85,174.3980598449707,281.6836738586426
86,174.60210800170898,280.26512145996094
87,174.8257827758789,279.2881965637207
88,170.12069702148438,278.3137893676758
89,169.73081588745117,278.65259170532227
90,169.1851806640625,279.3556308746338
91,168.67876052856445,280.23985862731934
92,165.80947875976562,273.81431579589844
93,145.78548431396484,260.5235195159912
94,177.94208526611328,271.07359886169434
95,168.73964309692383,277.9087829589844
96,168.2381248474121,278.0087184906006
97,174.31446075439453,271.02745056152344
98,169.67618942260742,269.3888282775879
99,173.83604049682617,270.4448890686035
100,166.32143020629883,259.07970428466797
101,161.76450729370117,260.5747604370117
102,168.26265335083008,266.3562297821045
103,155.1876735687256,230.35444736480713
104,157.15930938720703,234.7563886642456
105,159.0359592437744,239.68843460083008
106,167.06920623779297,282.28657722473145
107,171.34374618530273,241.63793563842773
108,170.63365936279297,234.61209297180176
109,169.59672927856445,227.7301025390625
110,158.12661170959473,251.8491268157959
111,151.5729522705078,254.06865119934082
112,169.42014694213867,251.57275199890137
113,154.5329189300537,247.57590293884277
114,171.2086296081543,256.38427734375
115,170.78126907348633,266.7933654785156
116,148.5790252685547,255.5031394958496
117,153.48995208740234,256.2246036529541
118,157.10213661193848,257.5865936279297
119,162.39620208740234,257.48087882995605
120,166.2617301940918,256.58843994140625
121,169.0644645690918,255.58364868164062
122,175.20353317260742,253.51080894470215
123,148.78705978393555,261.20043754577637
124,152.22821235656738,246.8638515472412
125,176.6155242919922,270.68607330322266
126,169.47044372558594,260.79334259033203
127,145.51820755004883,248.62483978271484
128,171.18927001953125,254.4096851348877
129,167.87961959838867,266.18943214416504
130,155.88685989379883,249.35749053955078
131,170.5985450744629,264.7078800201416
132,146.58422470092773,267.09423065185547
133,169.24278259277344,250.56750297546387
134,173.0845832824707,263.61382484436035
135,154.59692001342773,282.1244430541992
136,154.62095260620117,284.6188259124756
137,146.05319023132324,261.058931350708
138,151.00479125976562,278.0053997039795
139,148.04224014282227,244.56270217895508
140,166.17212295532227,292.5709533691406
141,176.82451248168945,270.9180736541748
142,166.9373893737793,262.42066383361816
143,149.0498447418213,250.41884422302246
144,160.7582664489746,250.81875801086426
145,163.1687355041504,251.0936450958252
146,166.94862365722656,278.71235847473145
147,149.07490730285645,266.5711498260498
148,171.0183334350586,296.29589080810547
149,162.73534774780273,291.7811393737793
150,159.00681495666504,288.8257884979248
151,178.27232360839844,235.12524604797363
152,176.53913497924805,296.9314384460449
153,165.40555953979492,251.0266399383545
154,167.47610092163086,250.7526397705078
155,168.71017456054688,250.6665802001953
156,150.19908905029297,245.90752601623535
157,166.8723487854004,248.83183479309082
158,164.51419830322266,248.09609413146973
159,162.15784072875977,247.8801155090332
160,159.77952003479004,248.1445598602295
161,158.27345848083496,248.6780548095703
162,146.33023262023926,242.6004409790039
163,159.05559539794922,250.3809928894043
164,177.82262802124023,272.95329093933105
165,168.40110778808594,272.7913570404053
166,170.88104248046875,268.5542964935303
167,173.96352767944336,272.82508850097656
168,177.8623390197754,249.3489646911621
169,158.55873107910156,286.0972309112549
170,162.20325469970703,289.3626308441162
171,171.01774215698242,294.808874130249
172,151.21777534484863,279.9536418914795
173,168.50353240966797,249.89562034606934
174,173.31110000610352,257.8846549987793
175,176.77936553955078,295.51923751831055
176,166.61981582641602,294.4461250305176
177,146.78040504455566,266.99134826660156
178,172.27298736572266,278.8354682922363
179,171.8742561340332,279.5131301879883
180,171.5005111694336,280.6017780303955
181,171.13460540771484,282.04301834106445
182,169.96177673339844,284.37143325805664
183,168.09356689453125,277.591495513916
184,167.3246955871582,277.37382888793945
185,166.54752731323242,276.9643020629883
186,163.65642547607422,275.32047271728516
187,152.71934509277344,268.588228225708
188,173.23341369628906,254.79483604431152
189,171.58823013305664,249.18997764587402
190,169.76163864135742,249.4273281097412
191,168.6363983154297,277.25844383239746
192,152.2821807861328,274.65062141418457
193,174.1828155517578,249.4662094116211
194,168.18941116333008,287.0657157897949
195,178.0897331237793,259.5340633392334
