Landmark,X,Y
0,172.04587936401367,269.09422874450684
1,172.5399398803711,262.084436416626
2,172.0211410522461,264.19507026672363
3,169.93499755859375,252.58217811584473
4,172.63689041137695,259.2252445220947
5,172.50869750976562,255.39562225341797
6,171.99949264526367,246.3668918609619
7,151.77392959594727,244.07166481018066
8,171.95947647094727,240.13066291809082
9,172.0976448059082,236.60765647888184
10,172.1638298034668,222.44489192962646
11,172.00115203857422,270.3695869445801
12,171.8661880493164,271.44121170043945
13,171.72113418579102,271.9438648223877
14,171.71968460083008,274.56725120544434
15,171.74922943115234,275.9849166870117
16,171.72204971313477,277.71411895751953
17,171.64487838745117,279.45616722106934
18,171.33663177490234,281.95472717285156
19,172.35919952392578,263.3939266204834
20,169.50637817382812,262.9071521759033
21,141.37042045593262,233.2776975631714
22,159.56669807434082,246.5229034423828
23,156.9621181488037,246.64326667785645
24,154.3445587158203,246.52204513549805
25,150.54519653320312,244.98870849609375
26,161.7040252685547,246.02914810180664
27,156.15028381347656,240.43441772460938
28,158.9414119720459,240.72192192077637
29,153.47853660583496,240.63806533813477
30,151.60442352294922,241.3326358795166
31,148.24356079101562,246.75018310546875
32,160.74735641479492,285.1326656341553
33,150.68679809570312,243.4720802307129
34,139.44911003112793,244.9907112121582
35,145.0261402130127,244.91352081298828
36,157.60969161987305,258.05362701416016
37,168.63210678100586,268.59020233154297
38,168.97727966308594,271.3817310333252
39,165.0368309020996,269.40768241882324
40,162.90313720703125,270.5343246459961
41,166.4896583557129,271.54043197631836
42,164.6702766418457,271.9006633758545
43,159.34710502624512,275.2609348297119
44,170.2079963684082,261.92127227783203
45,169.94928359985352,259.0829086303711
46,147.46110916137695,238.49258422851562
47,163.10480117797852,251.56173706054688
48,163.1493377685547,260.23733139038086
49,162.85202026367188,258.6748695373535
50,149.22353744506836,257.3543357849121
51,169.97528076171875,255.55729866027832
52,154.40953254699707,236.27981185913086
53,150.39936065673828,236.8698263168335
54,144.49200630187988,228.72606754302979
55,166.28156661987305,239.25644874572754
56,161.32627487182617,241.57390594482422
57,157.37286567687988,272.3141670227051
58,141.11249923706055,270.30298233032227
59,165.12338638305664,261.86522483825684
60,167.5141143798828,262.78149604797363
61,160.56867599487305,272.5976371765137
62,161.97393417358398,272.5031089782715
63,148.85491371154785,234.92970943450928
64,162.9405403137207,261.23640060424805
65,159.6342658996582,236.9023561477661
66,159.24928665161133,234.62320804595947
67,156.17506980895996,223.04962635040283
68,146.7980194091797,231.7209005355835
69,158.08801651000977,228.60393047332764
70,145.70083618164062,237.14146614074707
71,143.57595443725586,235.31204223632812
72,168.77628326416016,270.1516056060791
73,165.84941864013672,270.6858158111572
74,163.7984275817871,271.2583637237549
75,165.8156394958496,262.29363441467285
76,161.3002586364746,272.602014541626
77,162.36572265625,273.6101818084717
78,162.25332260131836,272.30406761169434
79,166.77318572998047,261.4701747894287
80,165.1651954650879,271.76316261291504
81,166.9548797607422,271.7350101470947
82,169.18901443481445,271.8370056152344
83,167.64589309692383,281.55484199523926
84,168.18113327026367,279.01416778564453
85,168.48276138305664,277.2497749328613
86,168.76977920532227,275.5114459991455
87,169.04417037963867,274.36657905578613
88,164.8763656616211,273.50440979003906
89,164.39580917358398,273.9287567138672
90,163.6805534362793,274.7581958770752
91,163.02011489868164,275.7215881347656
92,160.22790908813477,267.6508140563965
93,138.30158233642578,256.58148765563965
94,172.19247817993164,263.72729301452637
95,163.66355895996094,273.1105041503906
96,163.08359146118164,273.2709217071533
97,168.485107421875,263.9544868469238
98,163.79802703857422,262.78467178344727
99,168.02188873291016,263.4242534637451
100,160.19319534301758,252.89262771606445
101,155.73148727416992,254.46799278259277
102,162.29915618896484,259.72875595092773
103,149.1782283782959,225.224347114563
104,151.39588356018066,229.33602333068848
105,153.4823989868164,234.00157928466797
106,161.30897521972656,277.6040267944336
107,165.62715530395508,235.6776237487793
108,164.76808547973633,228.791241645813
109,163.59661102294922,222.25725173950195
110,151.95905685424805,245.9733009338379
111,145.14445304870605,248.57491493225098
112,163.07302474975586,245.4557704925537
113,148.4071922302246,241.86664581298828
114,165.17505645751953,250.0059700012207
115,165.0304412841797,259.60421562194824
116,141.98577880859375,250.2707576751709
117,147.16919898986816,250.5354881286621
118,150.89171409606934,251.70404434204102
119,156.20614051818848,251.4671230316162
120,160.04287719726562,250.52252769470215
121,162.8890037536621,249.45018768310547
