Landmark,X,Y
0,186.16050720214844,263.11534881591797
1,188.08557510375977,255.93589782714844
2,186.80768966674805,258.782958984375
3,186.36905670166016,248.21491241455078
4,188.48098754882812,253.38343620300293
5,188.5406494140625,250.41515350341797
6,188.28006744384766,243.8357448577881
7,170.3559112548828,241.10678672790527
8,188.63489151000977,239.09361362457275
9,189.11392211914062,236.06040000915527
10,190.1881980895996,224.3329954147339
11,185.92723846435547,264.30084228515625
12,185.5794334411621,265.36537170410156
13,185.2583122253418,265.8970642089844
14,184.58986282348633,269.774694442749
15,184.5231819152832,270.8803653717041
16,184.33774948120117,272.3159694671631
17,184.0434455871582,273.9378547668457
18,183.32584381103516,276.749210357666
19,187.61690139770508,257.4071502685547
20,184.98947143554688,257.13006019592285
21,161.11040115356445,232.04797267913818
22,176.83012008666992,243.8884449005127
23,174.5604705810547,243.69235038757324
24,172.27813720703125,243.3061695098877
25,168.9554214477539,241.82601928710938
26,178.7595558166504,243.68714332580566
27,174.9758529663086,237.79558181762695
28,177.30762481689453,238.3851671218872
29,172.52914428710938,237.70636081695557
30,170.6536865234375,238.2501983642578
31,166.63949966430664,243.09585571289062
32,172.8609275817871,279.09390449523926
33,169.45606231689453,240.5807590484619
34,158.15292358398438,242.14373588562012
35,163.8979721069336,241.50395393371582
36,173.9143943786621,252.7880859375
37,182.71150588989258,262.2015380859375
38,182.41098403930664,264.9170207977295
39,178.67786407470703,262.66130447387695
40,175.93694686889648,263.65084648132324
41,179.57422256469727,264.86698150634766
42,177.33022689819336,265.167818069458
43,171.8138313293457,268.77267837524414
44,186.08985900878906,255.60118675231934
45,186.17467880249023,253.0704116821289
46,167.28670120239258,235.5680751800537
47,179.6806526184082,247.97112464904785
48,179.2289924621582,254.3015956878662
49,179.02835845947266,253.1037425994873
50,166.12701416015625,251.5678310394287
51,186.34864807128906,250.3539276123047
52,174.23076629638672,233.90466213226318
53,170.40552139282227,234.16122436523438
54,165.020751953125,227.80872344970703
55,184.08977508544922,237.7095651626587
56,179.1683006286621,239.46032524108887
57,170.33655166625977,265.4904270172119
58,155.16037940979004,266.6022205352783
59,180.7862663269043,256.0220432281494
60,182.84469604492188,257.17005729675293
61,172.6108741760254,265.8390998840332
62,173.8918113708496,265.99124908447266
63,169.15557861328125,232.4805736541748
64,178.68425369262695,255.40231704711914
65,178.8127326965332,234.94658946990967
66,178.76522064208984,232.9156494140625
67,176.73965454101562,223.18698406219482
68,167.28277206420898,230.0305938720703
69,178.16781997680664,227.7362823486328
70,165.69036483764648,234.50089931488037
71,163.49403381347656,233.3602237701416
72,182.51379013061523,263.6814022064209
73,179.18773651123047,263.91343116760254
74,176.65447235107422,264.3951416015625
75,181.28217697143555,256.58623695373535
76,173.2473373413086,265.93079566955566
77,174.4133758544922,267.3454284667969
78,174.19649124145508,265.9924507141113
79,182.76126861572266,255.40117263793945
80,177.68171310424805,265.15525817871094
81,179.87340927124023,265.1525688171387
82,182.3891258239746,265.4195022583008
83,179.65490341186523,275.89179039001465
84,180.55770874023438,273.05946350097656
85,181.0478973388672,271.4533996582031
86,181.45305633544922,270.04082679748535
87,181.75054550170898,269.2009735107422
88,177.14412689208984,267.8173828125
89,176.6804313659668,268.07201385498047
90,175.93194961547852,268.6754608154297
91,175.22401809692383,269.5136833190918
92,174.3672752380371,261.16315841674805
93,154.40656661987305,253.84966850280762
94,187.22000122070312,258.07268142700195
95,175.7398796081543,267.24411964416504
96,175.14625549316406,267.1721076965332
97,183.51547241210938,258.30124855041504
98,179.05950546264648,257.03845024108887
99,183.2070541381836,257.77753829956055
100,176.8317985534668,248.8286304473877
101,172.64150619506836,249.59561347961426
102,178.19585800170898,254.1636085510254
103,170.10108947753906,224.741792678833
104,172.03069686889648,228.01204204559326
105,173.67027282714844,231.90716743469238
106,173.64713668823242,271.37163162231445
107,183.9954948425293,234.4566535949707
108,183.80619049072266,228.4868860244751
109,183.18973541259766,223.17418098449707
110,170.17587661743164,242.67640113830566
111,163.61555099487305,244.40963745117188
112,180.0588607788086,243.29838752746582
113,167.51201629638672,238.79344940185547
114,181.7845344543457,246.74649238586426
115,181.36236190795898,253.5999298095703
116,160.27603149414062,245.9801959991455
117,165.343017578125,245.8992862701416
118,168.61812591552734,246.94799423217773
119,173.3776092529297,247.3487663269043
120,176.9043731689453,247.05227851867676
121,179.61847305297852,246.42505645751953
122,185.8723258972168,244.0821647644043
123,159.63248252868652,250.77529907226562
124,165.42388916015625,238.3551263809204
125,186.44739151000977,257.1320056915283
126,179.7047996520996,250.0638484954834
127,156.21657371520996,242.66813278198242
128,181.7222023010254,245.43923377990723
129,177.56410598754883,254.4056797027588
130,168.3587646484375,240.51876068115234
131,181.17021560668945,252.1578025817871
132,154.22120094299316,259.9778366088867
133,180.03206253051758,242.51824378967285
134,183.84092330932617,251.0079288482666
135,161.58117294311523,272.05753326416016
136,160.41044235229492,275.930814743042
137,155.92354774475098,252.2987937927246
138,158.42531204223633,268.3678150177002
139,160.7843780517578,237.41277694702148
140,171.80841445922852,282.17522621154785
141,186.3094711303711,257.83799171447754
142,177.11387634277344,251.42821311950684
143,161.3980484008789,241.90369606018066
144,172.84345626831055,241.865816116333
145,174.85675811767578,242.3045539855957
146,173.64953994750977,267.67770767211914
147,158.86930465698242,255.96802711486816
148,175.79282760620117,286.92097663879395
149,167.80139923095703,282.4098587036133
150,164.33250427246094,279.6920585632324
151,189.7789764404297,229.82105255126953
152,181.06990814208984,288.19018363952637
153,176.67972564697266,242.52016067504883
154,178.3783721923828,242.55515098571777
155,179.45932388305664,242.58158683776855
156,163.40703964233398,237.8468370437622
157,178.40137481689453,241.2685775756836
158,176.60860061645508,240.65271377563477
159,174.8887062072754,240.25880813598633
160,172.89806365966797,240.14636993408203
161,171.38992309570312,240.32395362854004
162,158.36175918579102,236.71023845672607
163,171.4296531677246,241.46438598632812
164,186.5091323852539,260.2262020111084
165,177.23085403442383,260.03016471862793
166,180.9623908996582,255.60233116149902
167,182.82217025756836,259.8161029815674
168,188.25035095214844,241.4966869354248
169,164.92494583129883,275.888729095459
170,168.16150665283203,279.05613899230957
171,176.42057418823242,284.5730781555176
172,157.40846633911133,271.9728469848633
173,179.56707000732422,242.02214241027832
174,183.99728775024414,247.29403495788574
175,181.83795928955078,285.9423637390137
176,171.5389060974121,284.87709045410156
177,155.5458927154541,258.0021858215332
178,179.2902946472168,268.47930908203125
179,178.79522323608398,269.06044006347656
180,178.18906784057617,270.10926246643066
181,177.58087158203125,271.5143394470215
182,176.1726951599121,273.8674736022949
183,175.25423049926758,265.46682357788086
184,174.5217514038086,265.07683753967285
185,173.8225555419922,264.58210945129395
186,171.8952178955078,262.9139041900635
187,162.69580841064453,257.08502769470215
188,183.89883041381836,245.26622772216797
189,182.54440307617188,241.1975383758545
190,180.84539413452148,241.30688667297363
191,175.7825469970703,265.266637802124
192,160.83829879760742,263.8072872161865
193,185.0255584716797,241.3652229309082
194,174.40664291381836,276.2994861602783
195,188.44310760498047,248.14227104187012
196,186.10074996948242,246.2512493133545
197,188.35281372070312,246.06202125549316
198,181.71392440795898,250.50272941589355
199,182.45323181152344,282.9227542877197
200,182.93912887573242,279.5357322692871
201,178.50698471069336,278.5275077819824
202,169.41383361816406,269.8523712158203
203,175.22668838500977,256.0958003997803
204,171.4971923828125,273.43265533447266
205,169.42243576049805,255.0929832458496
206,172.418212890625,258.1563377380371
207,166.3670539855957,258.98417472839355
208,177.31937408447266,281.649112701416
209,179.6735954284668,251.66982650756836
210,166.71018600463867,272.2751712799072
211,169.62987899780273,275.88229179382324
212,167.9891586303711,265.96521377563477
213,158.5759162902832,260.61166763305664
214,164.26626205444336,266.70982360839844
215,156.13689422607422,263.4202766418457
216,169.72917556762695,261.0006523132324
217,181.87944412231445,248.68294715881348
218,182.09491729736328,254.8165512084961
219,179.94340896606445,255.2025604248047
220,183.76564025878906,253.23835372924805
221,181.2754249572754,239.0229892730713
222,177.98633575439453,237.09428787231445
223,174.77903366088867,236.197772026062
224,171.7414093017578,236.15182399749756
225,169.2301368713379,236.9579029083252
226,166.44161224365234,241.0063362121582
227,156.75114631652832,247.0751953125
228,167.97866821289062,244.07910346984863
229,170.59621810913086,244.9676513671875
230,173.83174896240234,245.4294776916504
231,176.87028884887695,245.43007850646973
232,179.26088333129883,245.0650119781494
233,180.96200942993164,244.5370101928711
234,155.1618766784668,248.2643222808838
235,179.69921112060547,255.89781761169434
236,184.0827178955078,249.1105842590332
237,184.24102783203125,255.12516975402832
238,185.13275146484375,256.6717529296875
239,183.92183303833008,255.6357479095459
240,180.1061248779297,256.7695713043213
241,185.6580352783203,256.8907356262207
242,185.51240921020508,257.57689476013184
243,181.01516723632812,242.69843101501465
244,182.42149353027344,243.4496784210205
245,183.4124755859375,243.87751579284668
246,170.3572654724121,240.47707557678223
247,168.97502899169922,239.08020973205566
248,190.18661499023438,248.92627716064453
249,202.17126846313477,247.42515563964844
250,189.21215057373047,257.8797912597656
251,208.3769989013672,241.40616416931152
252,196.0746192932129,247.76390075683594
253,198.11174392700195,248.33556175231934
254,200.1064109802246,248.72011184692383
255,202.8863525390625,248.49655151367188
256,194.42256927490234,246.88751220703125
257,199.60397720336914,243.01949501037598
258,197.42361068725586,242.7220058441162
259,201.6270637512207,243.7528896331787
260,202.84984588623047,244.84700202941895
261,204.30152893066406,250.31816482543945
262,191.1165428161621,281.84154510498047
263,202.88206100463867,247.2817325592041
264,208.5999298095703,251.6809844970703
265,206.32806777954102,249.68616485595703
266,197.6845359802246,257.0445156097412
267,189.356689453125,263.31132888793945
268,188.2967185974121,265.87740898132324
269,192.23121643066406,264.8312187194824
270,193.6109161376953,266.46260261535645
271,190.36226272583008,266.5668296813965
272,191.66885375976562,267.41726875305176
273,194.45280075073242,272.3748779296875
274,189.88115310668945,256.2887477874756
275,190.4867172241211,253.85753631591797
276,206.0171127319336,243.45505714416504
277,193.6423683166504,250.5948257446289
278,194.36290740966797,256.96460723876953
279,194.49304580688477,255.84397315979004
280,203.8308334350586,258.39202880859375
281,190.4346466064453,251.09976768493652
282,201.8218231201172,239.92509841918945
283,204.45640563964844,241.3132095336914
284,207.50268936157227,236.50551795959473
285,192.88915634155273,239.74247932434082
286,195.3970718383789,242.96642303466797
287,196.52828216552734,269.74757194519043
288,202.97794342041016,274.6117973327637
289,192.40644454956055,258.05331230163574
290,190.40510177612305,258.462553024292
291,194.58473205566406,269.3341255187988
292,193.243408203125,269.04041290283203
293,205.52467346191406,240.1475429534912
294,194.11312103271484,258.06681632995605
295,198.07706832885742,239.2782211303711
296,198.74954223632812,237.42632389068604
297,201.49639129638672,228.5079574584961
298,206.51927947998047,238.13125133514404
299,200.03202438354492,232.55537509918213
300,207.0449447631836,242.86714553833008
301,207.74446487426758,242.20659255981445
302,188.92518997192383,264.7372627258301
303,191.28406524658203,265.83455085754395
304,192.70746231079102,266.9396495819092
305,191.7312240600586,258.3959770202637
306,193.96642684936523,269.20958518981934
307,192.89838790893555,270.27666091918945
308,192.77027130126953,268.93338203430176
309,191.71724319458008,257.02720642089844
310,190.98180770874023,267.23859786987305
311,189.6288299560547,266.70032501220703
312,187.71734237670898,266.28976821899414
313,186.71648025512695,277.0075035095215
314,187.24712371826172,274.13134574890137
315,187.39702224731445,272.4799346923828
316,187.34134674072266,270.9912872314453
317,187.12848663330078,270.0388526916504
318,190.64382553100586,269.9428939819336
319,191.08943939208984,270.3574848175049
320,191.6630744934082,271.19104385375977
321,192.03733444213867,272.19308853149414
322,195.44551849365234,264.65746879577637
323,206.23430252075195,263.129825592041
324,191.5336036682129,269.7336673736572
325,192.2648811340332,269.8835277557373
326,189.61162567138672,259.30609703063965
