Landmark,X,Y
0,156.12269401550293,277.78504371643066
1,157.24419593811035,270.71322441101074
2,156.41645431518555,272.4119281768799
3,154.74721908569336,260.4638671875
4,157.47136116027832,267.868709564209
5,157.44474411010742,263.7425708770752
6,157.047119140625,253.54951858520508
7,136.00805282592773,250.01172065734863
8,157.18095779418945,247.02781677246094
9,157.44202613830566,243.4508228302002
10,157.92444229125977,228.46758842468262
11,155.99727630615234,279.0319347381592
12,155.7868480682373,279.88306045532227
13,155.58424949645996,280.0970935821533
14,155.6200885772705,281.12339973449707
15,155.61437606811523,282.38319396972656
16,155.52478790283203,283.9134979248047
17,155.3413486480713,285.48027992248535
18,154.81801986694336,287.88588523864746
19,156.96704864501953,271.8815231323242
20,153.79581451416016,271.05488777160645
21,125.08331298828125,237.7285623550415
22,144.2196750640869,252.56664276123047
23,141.49377822875977,252.64606475830078
24,138.70747566223145,252.51883506774902
25,134.69435691833496,250.88373184204102
26,146.45135879516602,252.14364051818848
27,140.51666259765625,246.9297695159912
28,143.42188835144043,247.15533256530762
29,137.78194427490234,247.0964527130127
30,135.85474014282227,247.66436576843262
31,132.18647003173828,252.50018119812012
32,143.52184295654297,291.3402271270752
33,134.79738235473633,249.39173698425293
34,122.7987289428711,249.66407775878906
35,128.7672519683838,250.4391860961914
36,141.3998031616211,264.8299026489258
37,152.4457550048828,277.1586799621582
38,152.58156776428223,279.6618461608887
39,148.46139907836914,277.52214431762695
40,145.94514846801758,278.120813369751
41,149.75061416625977,279.4819164276123
42,147.5879192352295,279.386043548584
43,141.9143009185791,281.6065979003906
44,154.75869178771973,270.4647731781006
45,154.5959758758545,267.62829780578613
46,131.6143798828125,244.74160194396973
47,147.4830150604248,258.22465896606445
48,147.05617904663086,267.9074478149414
49,146.82683944702148,266.15821838378906
50,132.62588500976562,263.5323429107666
51,154.73516464233398,263.81312370300293
52,138.9742946624756,243.0197811126709
53,134.75234985351562,243.4192657470703
54,128.564453125,233.5494089126587
55,151.3278102874756,246.06282234191895
56,145.93173027038574,247.89413452148438
57,139.78839874267578,278.8231086730957
58,123.28387260437012,274.7229194641113
59,149.0041446685791,269.59699630737305
60,151.52106285095215,270.6382656097412
61,142.9784870147705,279.1138172149658
62,144.32385444641113,279.07158851623535
63,133.2002067565918,241.31103515625
64,146.70555114746094,268.7414073944092
65,144.44273948669434,243.70951652526855
66,144.10545349121094,241.34920120239258
67,141.13767623901367,228.6280918121338
68,131.02802276611328,237.32398509979248
69,143.04991722106934,234.80798721313477
70,129.74868774414062,243.1160545349121
71,127.46524810791016,240.5409336090088
72,152.487154006958,278.67384910583496
73,149.22030448913574,278.7715816497803
74,146.81108474731445,278.83057594299316
75,149.70067024230957,270.0139045715332
76,143.69311332702637,279.1306686401367
77,145.0196647644043,280.0132942199707
78,144.60237503051758,278.9080238342285
79,150.96864700317383,269.56910133361816
80,148.03719520568848,279.11882400512695
81,150.16475677490234,279.4767379760742
82,152.7333641052246,279.8433780670166
83,150.99656105041504,287.5443649291992
84,151.752347946167,285.06832122802734
85,152.1123504638672,283.4585380554199
86,152.40142822265625,281.94265365600586
87,152.65883445739746,280.9042167663574
88,147.73598670959473,279.96514320373535
89,147.30384826660156,280.3377056121826
90,146.64596557617188,281.0800838470459
91,146.01531982421875,281.97790145874023
92,143.4168529510498,274.92430686950684
93,120.98869323730469,260.6626224517822
94,156.7128849029541,272.0416831970215
95,146.26999855041504,279.5662593841553
96,145.72312355041504,279.7068786621094
97,152.57030487060547,271.94397926330566
98,147.50638008117676,270.228853225708
99,152.06039428710938,271.349573135376
100,144.4332218170166,259.43713188171387
101,139.69624519348145,260.9338188171387
102,146.16107940673828,267.06021308898926
103,133.66894721984863,230.4217529296875
104,136.00833892822266,235.26596546173096
105,138.0831527709961,240.59300422668457
106,144.2112636566162,283.8431739807129
107,150.75968742370605,242.437105178833
108,150.03790855407715,235.12413024902344
109,148.95980834960938,228.08136463165283
110,136.1797046661377,251.9084358215332
111,128.81982803344727,254.19010162353516
112,147.85849571228027,251.66476249694824
113,132.50224113464355,247.87622451782227
114,149.6945858001709,256.78808212280273
115,149.18177604675293,267.58792877197266
116,125.35998344421387,255.61100006103516
117,130.93768119812012,256.3942623138428
118,134.81046676635742,257.80609130859375
119,140.41629791259766,257.72252082824707
120,144.4459629058838,256.82836532592773
121,147.3770236968994,255.86219787597656
122,154.1541290283203,253.9724349975586
123,125.45744895935059,261.4346408843994
124,129.97739791870117,247.24027633666992
