Landmark,X,Y
0,155.99756240844727,272.0127582550049
1,156.9381046295166,264.7598648071289
2,156.24402046203613,266.8741035461426
3,154.5107078552246,254.69518661499023
4,157.13777542114258,261.7914390563965
5,157.10330963134766,257.7580261230469
6,156.74514770507812,248.16081047058105
7,136.21713638305664,245.11053085327148
8,156.8790340423584,241.58469200134277
9,157.1279811859131,237.91099548339844
10,157.68512725830078,223.15458297729492
11,155.88361740112305,273.31838607788086
12,155.672607421875,274.3498992919922
13,155.4759693145752,274.7654914855957
14,155.42176246643066,276.89629554748535
15,155.40515899658203,278.25900077819824
16,155.313138961792,279.9341583251953
17,155.15716552734375,281.64350509643555
18,154.71256256103516,284.22789573669434
19,156.7008399963379,266.1009979248047
20,153.7246608734131,265.4907989501953
21,125.83148956298828,233.43578338623047
22,144.08743858337402,247.92898178100586
23,141.41607284545898,247.95473098754883
24,138.73164176940918,247.74235725402832
25,134.92243766784668,246.02130889892578
26,146.31264686584473,247.48964309692383
27,140.77064514160156,241.47039413452148
28,143.62802505493164,241.83574676513672
29,138.02669525146484,241.620512008667
30,136.09580993652344,242.2925090789795
31,132.4657440185547,247.76006698608398
32,143.70100021362305,287.5411033630371
33,135.11751174926758,244.43758964538574
34,123.4296989440918,245.58305740356445
35,129.22195434570312,245.74522018432617
36,141.48700714111328,259.8639106750488
37,152.378511428833,271.41886711120605
38,152.4924087524414,274.19700622558594
39,148.4355926513672,272.1028232574463
40,145.9687042236328,273.07451248168945
41,149.7496509552002,274.24901962280273
42,147.6713466644287,274.4582462310791
43,142.10179328918457,277.4942207336426
44,154.5520782470703,264.5375633239746
45,154.3734645843506,261.5694522857666
46,131.92777633666992,239.18702602386475
47,147.46966361999512,253.2846736907959
48,147.18475341796875,262.4993133544922
49,146.92550659179688,260.8179187774658
50,132.85515785217285,258.7894821166992
51,154.5055103302002,257.8564167022705
52,139.11605834960938,237.09401607513428
53,134.98507499694824,237.59429454803467
54,129.20482635498047,228.81556034088135
55,151.158447265625,240.49266815185547
56,146.04613304138184,242.785005569458
57,140.07783889770508,274.4609069824219
58,123.92025947570801,271.9728755950928
59,149.1343593597412,264.26233291625977
60,151.58945083618164,265.2479553222656
61,143.17076683044434,274.81186866760254
62,144.59033012390137,274.7501277923584
63,133.46729278564453,235.513916015625
64,146.87256813049316,263.4884834289551
65,144.4530963897705,237.87919521331787
66,144.14228439331055,235.4833173751831
67,141.43367767333984,223.3074188232422
68,131.4774513244629,232.0657253265381
69,143.18846702575684,229.1693115234375
70,130.16302108764648,237.71116733551025
71,128.0375099182129,235.688738822937
72,152.39971160888672,273.0151176452637
73,149.17516708374023,273.40850830078125
74,146.83700561523438,273.8192367553711
75,149.820556640625,264.69746589660645
76,143.90263557434082,274.82534408569336
77,145.11879920959473,275.8315086364746
78,144.9026584625244,274.5770072937012
79,150.95928192138672,263.96650314331055
80,148.1472396850586,274.26650047302246
81,150.18303871154785,274.37204360961914
82,152.65480995178223,274.56690788269043
83,150.87890625,283.8278102874756
84,151.53764724731445,281.189603805542
85,151.90757751464844,279.42827224731445
86,152.22698211669922,277.7662467956543
87,152.5089454650879,276.6639804840088
88,147.83283233642578,275.7594108581543
89,147.34882354736328,276.15915298461914
90,146.6226863861084,276.9693088531494
91,145.9587287902832,277.9317569732666
92,143.5065460205078,269.9447250366211
93,121.7226791381836,257.57214546203613
94,156.49749755859375,266.4133930206299
95,146.4570140838623,275.3610420227051
96,145.86186408996582,275.49336433410645
97,152.55467414855957,266.4967346191406
98,147.65579223632812,265.0696849822998
99,152.0922088623047,265.92721939086914
100,144.41941261291504,254.56443786621094
101,139.75032806396484,256.03583335876465
102,146.27333641052246,261.86001777648926
103,134.17312622070312,225.34395217895508
104,136.30169868469238,229.72984313964844
105,138.2557487487793,234.67389106750488
106,144.23152923583984,279.8576259613037
107,150.60413360595703,236.7348861694336
108,149.98775482177734,229.55869674682617
109,149.02949333190918,222.72173881530762
110,136.3214874267578,247.08609580993652
111,129.1935157775879,249.55535888671875
112,147.74024963378906,246.94072723388672
113,132.8177261352539,242.72993087768555
114,149.65246200561523,251.73688888549805
115,149.21281814575195,261.9404411315918
116,125.85119247436523,251.21214866638184
117,131.19932174682617,251.65635108947754
118,134.9551773071289,252.97662734985352
119,140.413818359375,252.92057991027832
120,144.38555717468262,252.07417488098145
