Landmark,X,Y
0,170.34282684326172,273.30931663513184
1,171.610107421875,266.9358730316162
2,170.7346534729004,268.8786792755127
3,169.27268981933594,257.5216484069824
4,171.84917449951172,264.15802001953125
5,171.79906845092773,260.4009532928467
6,171.33455276489258,251.47510528564453
7,151.26673698425293,248.32863807678223
8,171.49242401123047,245.1840305328369
9,171.78274154663086,241.69132232666016
10,172.32030868530273,227.8456449508667
11,170.1953887939453,274.462366104126
12,169.93919372558594,275.3341770172119
13,169.69131469726562,275.615816116333
14,169.56157684326172,278.0742073059082
15,169.56008911132812,279.27083015441895
16,169.46443557739258,280.7547855377197
17,169.28451538085938,282.3445129394531
18,168.7712287902832,284.9508762359619
19,171.32225036621094,268.20425033569336
20,168.4248924255371,267.56561279296875
21,140.89308738708496,237.0835304260254
22,158.9039134979248,251.0723876953125
23,156.3124942779541,251.03894233703613
24,153.71122360229492,250.76903343200684
25,149.9425506591797,249.12240028381348
26,161.05667114257812,250.73052406311035
27,155.82755088806152,244.8950958251953
28,158.56590270996094,245.3192138671875
29,153.15195083618164,244.98364448547363
30,151.2279510498047,245.6081199645996
31,147.54637718200684,250.62209129333496
32,157.99095153808594,288.1482696533203
33,150.17903327941895,247.7094554901123
34,138.46861839294434,248.53580474853516
35,144.39508438110352,248.6964511871338
36,156.2041473388672,261.91981315612793
37,166.65960311889648,272.65331268310547
38,166.59042358398438,275.06338119506836
39,162.58224487304688,273.00676345825195
40,159.91220474243164,273.61501693725586
41,163.71692657470703,274.9251365661621
42,161.4747428894043,274.90370750427246
43,156.10600471496582,277.74327278137207
44,169.33361053466797,266.68238639831543
45,169.23099517822266,263.8948917388916
46,147.26099014282227,242.4635410308838
47,162.2116470336914,256.04747772216797
48,162.07685470581055,264.5162773132324
49,161.82283401489258,262.94434547424316
50,147.5804901123047,260.6604480743408
51,169.3250274658203,260.44544219970703
52,154.420166015625,240.52971839904785
53,150.34785270690918,240.95964431762695
54,144.42724227905273,232.73175716400146
55,165.97198486328125,244.02917861938477
56,160.85393905639648,246.28987312316895
57,154.06156539916992,274.6835231781006
58,138.33349227905273,273.48652839660645
59,163.8985252380371,266.20325088500977
60,166.25545501708984,267.22177505493164
61,156.77265167236328,274.80892181396484
62,158.11272621154785,274.86720085144043
63,148.86523246765137,238.95116329193115
64,161.67186737060547,265.37126541137695
65,159.5895767211914,241.39386177062988
66,159.34324264526367,239.09899234771729
67,156.6620635986328,227.6778745651245
