Landmark,X,Y
0,178.79852294921875,274.21497344970703
1,179.0023422241211,269.0994930267334
2,178.81486892700195,270.5687713623047
3,176.51731491088867,259.3549919128418
4,179.04407501220703,266.3220405578613
5,178.9729881286621,262.36867904663086
6,178.73540878295898,252.7793025970459
7,158.98204803466797,250.19342422485352
8,178.7033462524414,246.61542892456055
9,178.77662658691406,243.17862510681152
10,179.02400970458984,228.91249179840088
11,178.77758026123047,275.29529571533203
12,178.72407913208008,275.934476852417
13,178.6597442626953,275.9425449371338
14,178.75694274902344,282.4102592468262
15,178.77920150756836,283.5932922363281
16,178.74006271362305,284.96323585510254
17,178.70281219482422,286.48258209228516
18,178.5166358947754,288.8261318206787
19,178.94731521606445,270.3280735015869
20,175.9047508239746,269.56515312194824
21,149.31215286254883,239.5657253265381
22,167.27092742919922,252.26394653320312
23,164.61877822875977,252.37918853759766
24,161.86321258544922,252.3288345336914
25,157.68651008605957,250.95697402954102
26,169.2997169494629,251.89619064331055
27,162.94662475585938,246.65353775024414
28,165.86082458496094,246.89629554748535
29,160.18169403076172,246.9220733642578
30,158.32863807678223,247.66911506652832
31,155.56713104248047,252.509765625
32,167.4465560913086,291.037015914917
33,157.7124309539795,249.70487594604492
34,147.42629051208496,250.94100952148438
35,152.47276306152344,251.00091934204102
36,163.6831283569336,263.27035903930664
37,174.12364959716797,273.65055084228516
38,174.41272735595703,275.6916332244873
39,169.40265655517578,273.69017601013184
40,166.58878326416016,273.87803077697754
41,171.00040435791016,275.34579277038574
42,168.52724075317383,275.1490116119385
43,163.66609573364258,278.77678871154785
44,176.5585708618164,268.94405364990234
45,176.3025665283203,266.12131118774414
46,154.501314163208,245.1368236541748
47,170.04241943359375,257.3156547546387
48,169.04302597045898,266.1203956604004
49,168.88540267944336,264.4360542297363
50,155.18041610717773,261.9441318511963
51,176.41656875610352,262.4848937988281
52,161.15192413330078,243.07353973388672
53,157.24562644958496,243.60906600952148
54,152.11551666259766,235.33129692077637
55,173.01651000976562,245.90615272521973
56,168.36320877075195,247.714262008667
57,161.22438430786133,274.9793529510498
58,149.3403148651123,275.4723930358887
59,171.05962753295898,267.7642250061035
60,173.58135223388672,268.84735107421875
61,163.2263946533203,275.022497177124
62,164.78620529174805,275.3283977508545
63,155.82024574279785,241.73541069030762
64,168.65386962890625,266.7083930969238
65,166.3420867919922,243.6745262145996
66,165.90625762939453,241.47537231445312
67,163.1485939025879,229.859619140625
68,154.10367012023926,238.48307132720947
69,164.89015579223633,235.43476581573486
70,152.89814949035645,243.75520706176758
71,151.16533279418945,241.84993743896484
72,174.1883659362793,274.921932220459
73,170.26357650756836,274.7453498840332
74,167.54865646362305,274.5333766937256
75,171.66515350341797,268.12522888183594
76,163.9358901977539,275.1367664337158
77,165.74369430541992,277.902774810791
78,165.3196144104004,275.42630195617676
79,173.02021026611328,268.1146717071533
80,169.0497589111328,274.83896255493164
81,171.54563903808594,275.20039558410645
82,174.70407485961914,275.67601203918457
83,173.7885284423828,288.2341003417969
84,174.0959930419922,285.8433151245117
85,174.31800842285156,284.34542655944824
86,174.57574844360352,282.99036026000977
87,174.88218307495117,282.0003604888916
88,169.15306091308594,279.44726943969727
89,168.58211517333984,279.74719047546387
90,167.8329849243164,280.35736083984375
91,167.24224090576172,281.11430168151855
92,164.62753295898438,271.85691833496094
93,146.9233226776123,261.97792053222656
94,178.88954162597656,270.53223609924316
95,167.4517822265625,277.9994773864746
96,166.55689239501953,277.8614902496338
97,174.61936950683594,270.05032539367676
98,169.31142807006836,267.9521942138672
99,174.11184310913086,269.4978904724121
100,167.06130981445312,258.2822513580322
101,162.2709083557129,259.4923496246338
102,168.1910514831543,265.17099380493164
103,156.4536476135254,231.98538780212402
104,158.42726707458496,236.20592594146729
105,160.25379180908203,240.88047981262207
106,166.15503311157227,282.50779151916504
107,172.25738525390625,242.4469757080078
108,171.46514892578125,235.46018600463867
109,170.41000366210938,228.9456081390381
110,159.26298141479492,251.84749603271484
111,152.4990749359131,254.1031265258789
112,170.50329208374023,251.46798133850098
113,155.4977798461914,248.30477714538574
114,172.11448669433594,256.06369972229004
115,171.19630813598633,266.06014251708984
116,149.39326286315918,255.74884414672852
117,154.43416595458984,255.6471347808838
118,158.01044464111328,256.62471771240234
119,163.37697982788086,256.64408683776855
120,167.33726501464844,256.00536346435547
121,170.12357711791992,255.1787281036377
122,176.0428237915039,253.31045150756836
123,149.03590202331543,260.8348560333252
124,153.35615158081055,247.8592014312744
125,177.40280151367188,270.1526927947998
126,169.9559211730957,260.0915336608887
127,146.74838066101074,250.18206596374512
128,172.16562271118164,254.15485382080078
129,167.73443222045898,264.90697860717773
130,156.74090385437012,249.76329803466797
131,171.05253219604492,263.93714904785156
132,147.52775192260742,268.4751892089844
133,170.19441604614258,250.653076171875
134,173.76657485961914,263.0276870727539
135,155.27816772460938,282.57771492004395
136,155.68498611450195,285.902624130249
137,146.50117874145508,261.824426651001
138,151.4518165588379,278.71350288391113
139,149.27064895629883,245.9684944152832
140,167.11631774902344,294.0626907348633
141,177.6388931274414,270.3856945037842
142,167.23773956298828,261.4643955230713
143,150.09037971496582,251.3536548614502
144,162.21208572387695,250.764799118042
145,164.6754264831543,250.86668014526367
146,164.99151229858398,278.0474281311035
147,148.82030487060547,266.27803802490234
148,172.16541290283203,298.45141410827637
149,163.7745475769043,293.3355903625488
150,160.10515213012695,290.11539459228516
151,178.93280029296875,235.75088024139404
152,178.02833557128906,299.2613983154297
153,166.80328369140625,250.79029083251953
154,168.74862670898438,250.60832977294922
155,169.81327056884766,250.62466621398926
156,151.38235092163086,247.0792007446289
157,167.84740447998047,249.33663368225098
158,165.5550765991211,248.79215240478516
159,163.31462860107422,248.6382293701172
160,160.95306396484375,248.87566566467285
161,159.3920135498047,249.31400299072266
162,147.61801719665527,244.21053886413574
163,160.3902244567871,250.51302909851074
164,178.7873077392578,271.6669750213623
165,167.5706672668457,271.04209899902344
166,171.11785888671875,267.69819259643555
167,174.07169342041016,271.39025688171387
168,178.66582870483398,249.4248390197754
169,159.46019172668457,286.7000198364258
170,163.1846046447754,290.3074836730957
171,172.1491813659668,296.65626525878906
172,152.2423553466797,281.38675689697266
173,169.43294525146484,250.1652431488037
174,174.14527893066406,257.5583839416504
175,178.2060432434082,297.5785732269287
176,167.59716033935547,296.32673263549805
177,146.93004608154297,267.8030490875244
178,171.72760009765625,280.9346008300781
179,171.17856979370117,281.60582542419434
180,170.67266464233398,282.6502990722656
181,170.27481079101562,284.0028762817383
182,169.3614387512207,285.87687492370605
183,166.17883682250977,274.94848251342773
184,165.22079467773438,274.5659923553467
185,164.38920974731445,274.09263610839844
186,162.22341537475586,273.0003547668457
187,152.29848861694336,267.75020599365234
188,174.15424346923828,254.59230422973633
189,172.50070571899414,249.2889404296875
190,170.68830490112305,249.42938804626465
191,166.93378448486328,274.6866989135742
192,152.05097198486328,274.4264602661133
193,175.01375198364258,249.613037109375
194,168.3767318725586,288.0871295928955
195,178.88479232788086,259.0975284576416
196,176.26703262329102,256.50343894958496
197,178.8204002380371,256.074914932251
198,171.87707901000977,261.39135360717773
199,178.33681106567383,294.77940559387207
200,178.4369659423828,291.4402484893799
201,173.19684982299805,290.7249069213867
202,161.97429656982422,280.15454292297363
203,165.40288925170898,266.6638469696045
204,164.8737335205078,284.4481945037842
205,158.76519203186035,266.0203456878662
206,162.56378173828125,268.94619941711426
207,156.1734676361084,269.82848167419434
208,172.47556686401367,293.9003562927246
209,169.89938735961914,262.28075981140137
210,160.05382537841797,283.02083015441895
211,163.7395477294922,287.1340084075928
212,159.42047119140625,275.9814262390137
213,149.3994426727295,271.030797958374
214,155.9588623046875,277.26284980773926
215,148.4671688079834,273.4786605834961
216,159.979829788208,271.2961006164551
217,172.10660934448242,258.84979248046875
218,172.1170997619629,267.60695457458496
219,169.90938186645508,267.23862648010254
220,173.66743087768555,266.1634826660156
221,170.4796600341797,247.31866836547852
222,166.17088317871094,245.82633018493652
223,162.29122161865234,245.37769317626953
224,159.00747299194336,245.63092231750488
225,156.68622016906738,246.55454635620117
226,155.001802444458,250.39881706237793
227,146.70186042785645,256.32845878601074
228,157.18997955322266,253.4923553466797
229,160.2463150024414,254.2920684814453
230,164.00518417358398,254.4005584716797
231,167.40089416503906,254.0247917175293
232,169.86505508422852,253.45178604125977
233,171.5039825439453,252.8829002380371
234,146.81392669677734,255.99420547485352
235,169.81008529663086,267.46676445007324
236,174.17695999145508,260.2206516265869
237,174.4020652770996,268.3472156524658
238,175.83852767944336,269.4905376434326
239,174.25010681152344,268.56316566467285
240,170.37187576293945,268.01794052124023
241,176.43613815307617,269.871826171875
242,176.61943435668945,270.0760746002197
243,171.22146606445312,250.8911418914795
244,172.80372619628906,251.70307159423828
245,173.74568939208984,252.43383407592773
246,158.4315013885498,249.61309432983398
247,156.94049835205078,248.5220718383789
248,181.18846893310547,259.39687728881836
249,197.40339279174805,250.86559295654297
250,181.79079055786133,269.59253311157227
251,206.40735626220703,240.46448707580566
252,189.3828010559082,252.71638870239258
253,191.9735336303711,252.85675048828125
254,194.6586799621582,252.8419589996338
255,198.57540130615234,251.63769721984863
256,187.3619270324707,252.28546142578125
257,193.77944946289062,247.36361503601074
