Landmark,X,Y
0,178.45701217651367,276.68169021606445
1,178.7959861755371,269.77020263671875
2,178.43799591064453,271.48667335510254
3,176.28175735473633,259.81550216674805
4,178.88111114501953,266.96202278137207
5,178.81486892700195,262.9233741760254
6,178.48548889160156,253.04789543151855
7,158.29646110534668,250.02528190612793
8,178.4832000732422,246.31175994873047
9,178.61120223999023,242.6593780517578
10,178.85059356689453,227.84759044647217
11,178.41625213623047,277.86789894104004
12,178.31071853637695,278.6352825164795
13,178.20083618164062,278.77535820007324
14,178.26461791992188,279.5006561279297
15,178.28765869140625,280.6749629974365
16,178.24640274047852,282.1248435974121
17,178.16287994384766,283.6600399017334
18,177.86094665527344,286.26731872558594
19,178.66456985473633,270.9298324584961
20,175.88111877441406,270.1570987701416
21,148.36673736572266,237.97263622283936
22,166.38153076171875,252.57699966430664
23,163.70361328125,252.6990509033203
24,161.03286743164062,252.54103660583496
25,157.20787048339844,250.87995529174805
26,168.56067657470703,252.0984649658203
27,162.52851486206055,246.7870044708252
28,165.38225173950195,247.04320907592773
29,159.87934112548828,246.95935249328613
30,158.06662559509277,247.56122589111328
31,155.02843856811523,252.46172904968262
32,167.29976654052734,290.05345344543457
33,157.17894554138184,249.35211181640625
34,146.78215980529785,249.8242950439453
35,151.89202308654785,250.3806209564209
36,164.04531478881836,264.34407234191895
37,174.9024772644043,276.1080837249756
38,175.18383026123047,278.42159271240234
39,171.20580673217773,276.3790512084961
40,168.848876953125,276.8167018890381
41,172.51163482666016,278.19786071777344
42,170.4412841796875,278.00007820129395
43,165.35062789916992,280.10942459106445
44,176.44460678100586,269.5598030090332
45,176.1742401123047,266.7755699157715
46,153.82546424865723,244.2253303527832
47,169.7222900390625,257.8649139404297
48,169.54545974731445,267.2040367126465
49,169.32439804077148,265.51008224487305
50,155.6139373779297,263.230676651001
51,176.26510620117188,263.0504322052002
52,160.49407958984375,242.30838775634766
53,156.56575202941895,242.7579689025879
54,151.16113662719727,233.670973777771
55,172.60774612426758,245.40953636169434
56,167.88446426391602,247.81848907470703
57,163.1346893310547,277.40283966064453
58,148.79247665405273,274.260892868042
59,171.47789001464844,268.8060665130615
60,173.8978385925293,269.79689598083496
61,166.1518669128418,277.45365142822266
62,167.3954200744629,277.4261283874512
63,155.0390911102295,240.60044288635254
64,169.35632705688477,268.0033206939697
65,165.75088500976562,243.00868034362793
66,165.33424377441406,240.61065673828125
67,162.57640838623047,228.43605995178223
68,153.19660186767578,237.03858375549316
69,164.32613372802734,234.35452938079834
70,152.10652351379395,242.6279640197754
71,150.26087760925293,240.42906761169434
72,175.01447677612305,277.52429008483887
73,171.96258544921875,277.5462341308594
74,169.68168258666992,277.46941566467285
75,172.19810485839844,269.19261932373047
76,166.79994583129883,277.45370864868164
77,168.13112258911133,278.3383083343506
78,167.6696014404297,277.30937004089355
79,173.08120727539062,268.73671531677246
80,170.89677810668945,277.721471786499
81,172.96249389648438,278.15388679504395
82,175.41053771972656,278.54538917541504
83,174.1619873046875,285.94285011291504
84,174.71826553344727,283.2835006713867
85,174.95101928710938,281.70939445495605
86,175.15443801879883,280.2875232696533
87,175.37593841552734,279.3116283416748
88,170.64720153808594,278.3599376678467
89,170.2558708190918,278.7005424499512
90,169.71025466918945,279.4058418273926
91,169.20215606689453,280.2984809875488
92,166.30874633789062,273.87179374694824
93,146.1728000640869,260.685338973999
94,178.55897903442383,271.1107349395752
95,169.2549705505371,277.96337127685547
96,168.75276565551758,278.06201934814453
97,174.89629745483398,271.05886459350586
98,170.2243995666504,269.4155216217041
99,174.41509246826172,270.47953605651855
100,166.84057235717773,259.1045665740967
101,162.26903915405273,260.61744689941406
102,168.80184173583984,266.38933181762695
103,155.647611618042,230.40339946746826
104,157.65572547912598,234.85191822052002
105,159.55686569213867,239.8456335067749
106,167.5853729248047,282.37627029418945
107,171.87810897827148,241.73160552978516
108,171.14011764526367,234.62156295776367
109,170.07369995117188,227.70184993743896
110,158.6135482788086,251.92368507385254
111,152.03031539916992,254.16109085083008
112,169.9114990234375,251.57532691955566
113,154.99805450439453,247.6955795288086
114,171.73580169677734,256.40567779541016
115,171.34971618652344,266.8476676940918
116,149.01723861694336,255.61460494995117
117,153.9637565612793,256.30167961120605
118,157.59052276611328,257.64538764953613
119,162.90542602539062,257.51827239990234
120,166.77852630615234,256.61081314086914
121,169.5811653137207,255.5991268157959
122,175.7485008239746,253.53246688842773
123,149.2207908630371,261.3182258605957
124,152.6875877380371,246.99743270874023
125,177.23051071166992,270.7352828979492
126,169.99902725219727,260.82140922546387
127,145.92790603637695,248.74371528625488
128,171.70522689819336,254.42487716674805
129,168.4130096435547,266.21935844421387
130,156.3483428955078,249.4654941558838
131,171.15703582763672,264.7503662109375
132,146.97317123413086,267.28291511535645
133,169.7210693359375,250.57897567749023
134,173.66510391235352,263.6531925201416
135,155.0226593017578,282.3362159729004
136,155.04368782043457,284.8634433746338
137,146.45380973815918,261.21079444885254
138,151.4021110534668,278.2149124145508
139,148.47604751586914,244.67482566833496
140,166.6941261291504,292.7731132507324
141,177.43288040161133,270.9617328643799
142,167.46034622192383,262.45293617248535
143,149.48604583740234,250.54115295410156
144,161.27185821533203,250.86856842041016
145,163.68709564208984,251.12045288085938
146,167.45416641235352,278.77567291259766
147,149.4936180114746,266.71236991882324
148,171.5766143798828,296.51061058044434
149,163.23200225830078,292.01757431030273
150,159.46487426757812,289.0703773498535
151,178.77485275268555,235.10403156280518
152,177.1240997314453,297.1274757385254
153,165.9162712097168,251.0369110107422
154,167.9727554321289,250.75441360473633
155,169.19612884521484,250.66861152648926
156,150.64828872680664,246.0421657562256
