Landmark,X,Y
0,176.37741088867188,263.40222358703613
1,177.0212745666504,255.3830051422119
2,176.41984939575195,257.9553508758545
3,174.5136260986328,246.48004531860352
4,177.14136123657227,252.5925636291504
5,177.0136833190918,249.0127944946289
6,176.4454460144043,240.73382377624512
7,156.84101104736328,239.25282955169678
8,176.45174026489258,234.59203720092773
9,176.63101196289062,231.01252555847168
10,176.73477172851562,217.55796432495117
11,176.31332397460938,264.65349197387695
12,176.14891052246094,265.59239387512207
13,175.97244262695312,265.9435272216797
14,176.06779098510742,266.6495704650879
15,176.10307693481445,267.7104091644287
16,176.07244491577148,269.1229820251465
17,175.95090866088867,270.7054138183594
18,175.49802780151367,273.75789642333984
19,176.79994583129883,256.77406311035156
20,174.1196632385254,256.45153999328613
21,146.26737594604492,228.73197555541992
22,164.25670623779297,241.6581916809082
23,161.7045021057129,241.76496505737305
24,159.18259620666504,241.56672477722168
25,155.60528755187988,240.14734268188477
26,166.41721725463867,241.11159324645996
27,161.2972640991211,235.66872596740723
28,163.8868522644043,235.92849254608154
29,158.75462532043457,235.85243225097656
30,156.92081451416016,236.54382705688477
31,153.28062057495117,241.69547080993652
32,165.04417419433594,278.3006000518799
33,155.87163925170898,238.71233940124512
34,144.4783592224121,240.28973579406738
35,150.1806640625,239.86165523529053
36,162.31523513793945,252.30405807495117
37,173.0600929260254,262.90563583374023
38,173.2223892211914,265.47017097473145
39,169.4658088684082,263.6248970031738
40,167.06836700439453,264.61498260498047
41,170.63276290893555,265.5838394165039
42,168.5853385925293,265.7963562011719
43,163.52855682373047,268.7105655670166
44,174.80390548706055,255.22184371948242
45,174.5888900756836,252.48584747314453
46,152.68771171569824,233.23323726654053
47,167.78873443603516,246.10665321350098
48,167.96756744384766,254.0343189239502
49,167.67080307006836,252.60766983032227
50,153.87104034423828,251.70598983764648
51,174.59741592407227,249.20007705688477
52,159.59030151367188,230.75371742248535
53,155.6470775604248,231.47636890411377
54,149.55896377563477,223.9943790435791
55,171.0396385192871,233.62372398376465
56,166.14336013793945,236.72128200531006
57,161.40106201171875,266.1048889160156
58,145.26498794555664,265.75550079345703
59,169.83125686645508,255.6247615814209
60,172.14338302612305,256.5561103820801
61,164.5020866394043,266.11138343811035
62,165.68899154663086,265.962610244751
63,154.08188819885254,229.50636863708496
64,167.70025253295898,255.1216220855713
65,164.66848373413086,231.2757396697998
66,164.32500839233398,228.93080234527588
67,161.3564109802246,218.06456565856934
68,151.9169807434082,226.60188674926758
69,163.19866180419922,223.23974132537842
70,150.86353302001953,231.91778182983398
71,148.58613967895508,230.40789127349854
72,173.12294006347656,264.41247940063477
73,170.16176223754883,264.8291873931885
74,167.8799819946289,265.2436923980713
75,170.5115509033203,256.09188079833984
76,165.1392936706543,266.0618305206299
77,166.41986846923828,266.56250953674316
78,165.90473175048828,265.8443355560303
79,171.50568008422852,254.98855590820312
80,168.96038055419922,265.6248950958252
81,170.99285125732422,265.6725025177002
82,173.35552215576172,265.808629989624
83,172.03125,273.510046005249
84,172.76605606079102,270.4087829589844
85,173.03749084472656,268.76953125
86,173.23040008544922,267.3804473876953
87,173.4081268310547,266.51973724365234
88,168.8501739501953,266.19237899780273
89,168.49620819091797,266.4963626861572
90,167.96039581298828,267.1962261199951
91,167.42630004882812,268.1546688079834
92,164.56958770751953,261.6848087310791
93,142.84185409545898,252.33203887939453
94,176.61046981811523,257.25314140319824
95,167.4544334411621,266.1279487609863
96,167.0209503173828,266.2118339538574
97,173.0537223815918,257.7316474914551
98,168.49809646606445,256.7174434661865
99,172.61951446533203,257.182559967041
100,164.87051010131836,247.44157791137695
101,160.44252395629883,248.91803741455078
102,167.07975387573242,253.71065139770508
103,154.40037727355957,220.3332281112671
104,156.59249305725098,224.0666913986206
105,158.68096351623535,228.4348726272583
106,165.66844940185547,270.5496597290039
107,170.47548294067383,229.95180130004883
108,169.6730613708496,223.47561836242676
109,168.5628318786621,217.28867053985596
110,156.92272186279297,241.04212760925293
111,150.2310276031494,243.41543197631836
112,167.79861450195312,240.49684524536133
113,153.61023902893066,236.8905258178711
114,169.83787536621094,244.51844215393066
115,169.83186721801758,253.2370376586914
116,147.03246116638184,245.18757820129395
117,152.18194007873535,245.24757385253906
118,155.7665252685547,246.31742477416992
119,160.92443466186523,246.16504669189453
120,164.71229553222656,245.28345108032227
121,167.56675720214844,244.20453071594238
122,173.83108139038086,241.27069473266602
123,147.1292781829834,250.72640419006348
124,151.2431240081787,236.3019561767578
125,175.48269271850586,256.6021156311035
126,168.11717987060547,248.66580963134766
127,143.03847312927246,240.22424697875977
128,169.72023010253906,242.88222312927246
129,166.60552978515625,253.85916709899902
130,154.88287925720215,238.77888679504395
131,169.5606231689453,251.4902114868164
132,143.50481033325195,258.8995170593262
133,167.71356582641602,239.5628786087036
134,172.07128524780273,250.06579399108887
135,152.2438621520996,272.0514678955078
136,151.76430702209473,275.3477096557617
137,143.7975025177002,251.64433479309082
138,148.49348068237305,268.3413505554199
139,146.45336151123047,234.96402740478516
140,164.2129898071289,281.27148628234863
141,175.5768585205078,257.1140670776367
142,165.5954360961914,250.4425048828125
143,147.6106834411621,240.28990745544434
144,159.53777313232422,239.93639945983887
145,161.77467346191406,240.22198677062988
146,165.73114395141602,267.1098518371582
147,147.20266342163086,256.23066902160645
148,168.9197540283203,285.16576766967773
149,160.30853271484375,281.48019790649414
150,156.3506031036377,279.00269508361816
151,176.73648834228516,224.11077976226807
152,174.4462013244629,285.7525634765625
153,163.87884140014648,240.17701148986816
154,165.83852767944336,239.8989772796631
155,167.0718765258789,239.7264575958252
156,149.0584373474121,235.64961433410645
157,165.62610626220703,238.3190631866455
158,163.4678077697754,237.87142753601074
159,161.40676498413086,237.69242763519287
160,159.2174530029297,237.87521839141846
161,157.6849365234375,238.26590538024902
162,144.23585891723633,233.82568359375
163,157.97468185424805,239.5852518081665
164,176.34685516357422,259.65002059936523
165,167.20441818237305,260.27358055114746
166,169.86406326293945,255.25094032287598
167,172.68983840942383,259.6713638305664
168,176.30218505859375,237.60230541229248
169,156.30846977233887,275.68199157714844
170,160.08615493774414,278.5584354400635
171,169.15735244750977,283.14313888549805
172,148.1712532043457,271.2633991241455
173,167.08486557006836,239.0291976928711
174,172.06768035888672,245.28611183166504
175,174.85906600952148,283.7552261352539
176,164.40563201904297,283.62430572509766
177,144.306640625,257.6725959777832
178,170.96355438232422,266.30762100219727
179,170.6121826171875,266.9261169433594
180,170.24553298950195,268.0033206939697
181,169.84851837158203,269.48378562927246
182,168.50358963012695,272.2592353820801
183,166.80511474609375,265.89385986328125
184,166.07452392578125,265.7108688354492
185,165.3012466430664,265.33641815185547
186,162.43463516235352,263.6436653137207
187,151.16576194763184,257.55821228027344
188,171.8723487854004,242.72037506103516
189,170.142822265625,237.87042617797852
190,168.35298538208008,238.30614566802979
191,167.26642608642578,265.5570888519287
192,150.34918785095215,264.2117214202881
193,172.7714729309082,237.83231735229492
194,166.57995223999023,275.27698516845703
195,176.80049896240234,246.17154121398926
196,174.14438247680664,244.02088165283203
197,176.62736892700195,243.56042861938477
198,170.0667953491211,249.281644821167
199,175.1572036743164,280.8131790161133
200,175.33464431762695,277.11859703063965
201,170.90631484985352,276.7958736419678
202,160.5399513244629,270.03613471984863
203,164.31495666503906,255.8207130432129
204,163.28908920288086,273.0614948272705
205,157.7919578552246,255.214262008667
206,161.6267204284668,258.2983875274658
207,155.15375137329102,259.4903755187988
208,169.81761932373047,280.2746772766113
209,168.24621200561523,250.67533493041992
210,157.76168823242188,272.3576259613037
211,161.34698867797852,275.5810546875
212,158.3537483215332,266.56476974487305
213,147.62179374694824,260.9347915649414
214,154.34513092041016,267.14149475097656
215,145.57172775268555,263.24695587158203
216,159.30683135986328,261.6390323638916
217,170.10652542114258,246.94069862365723
218,170.71039199829102,254.50186729431152
219,168.77695083618164,254.96028900146484
220,172.12295532226562,252.78319358825684
221,168.2719612121582,235.73321342468262
222,164.28430557250977,234.24782752990723
223,160.72877883911133,233.77824783325195
224,157.56593704223633,234.00537014007568
225,155.11903762817383,234.96485710144043
226,152.83055305480957,239.27361488342285
227,143.77497673034668,245.87960243225098
228,154.80422973632812,242.83384323120117
229,157.6349639892578,243.6715793609619
