Landmark,X,Y
0,157.94254302978516,271.8533134460449
1,157.63322830200195,263.92109870910645
2,157.1929168701172,266.21935844421387
3,154.03484344482422,255.10208129882812
4,157.45766639709473,261.2068176269531
5,156.87384605407715,257.53003120422363
6,155.10883331298828,248.68698120117188
7,135.3422451019287,248.92410278320312
8,154.35091018676758,242.70904541015625
9,154.11810874938965,239.29627418518066
10,152.4387264251709,225.49582958221436
11,158.05601119995117,273.12028884887695
12,158.00517082214355,274.1517448425293
13,157.8496265411377,274.62581634521484
14,158.14979553222656,275.9435749053955
15,158.3470058441162,277.1769332885742
16,158.508939743042,278.7106990814209
17,158.53998184204102,280.2543067932129
18,158.2785987854004,282.526216506958
19,157.54904747009277,265.186128616333
20,154.8405647277832,265.13171195983887
21,123.04130554199219,239.56011772155762
22,143.0092430114746,250.2810001373291
23,140.54320335388184,250.74151039123535
24,138.01140785217285,251.00727081298828
25,134.23229217529297,250.03875732421875
26,145.0531768798828,249.4983673095703
27,139.15257453918457,244.94622230529785
28,141.84985160827637,244.77893829345703
29,136.63311958312988,245.5027198791504
30,134.88679885864258,246.39126777648926
31,132.04694747924805,252.0710277557373
32,148.5660457611084,287.3478126525879
33,134.21666145324707,248.48341941833496
34,122.62067794799805,251.20325088500977
35,128.5219383239746,250.59542655944824
36,142.88790702819824,262.11599349975586
37,154.98273849487305,271.8654441833496
38,155.6317901611328,274.48076248168945
39,151.93557739257812,273.167667388916
40,150.15192031860352,274.58507537841797
41,153.47447395324707,274.99119758605957
42,151.8744945526123,275.56543350219727
43,146.92614555358887,279.03820037841797
44,155.4700469970703,264.0592575073242
45,154.90939140319824,261.4413070678711
46,130.44590950012207,244.2981719970703
47,147.13651657104492,254.90452766418457
48,148.60355377197266,263.59668731689453
49,148.08551788330078,262.10801124572754
50,134.60132598876953,262.5835132598877
51,154.49584007263184,258.0249881744385
52,137.20236778259277,241.28328323364258
53,133.2639503479004,242.38901138305664
54,125.91477394104004,234.8036527633667
55,148.98585319519043,242.47532844543457
56,144.2495346069336,245.1925563812256
57,144.8326873779297,276.8159008026123
58,126.82868957519531,275.5653476715088
59,150.65134048461914,264.8892116546631
60,152.97121047973633,265.45515060424805
61,148.2929229736328,276.7638301849365
62,149.5040225982666,276.39355659484863
63,131.47839546203613,240.69311141967773
64,148.54710578918457,264.6774673461914
65,142.4027919769287,241.14815711975098
66,141.77836418151855,238.97714138031006
67,137.17876434326172,227.94366359710693
68,128.82568359375,237.61734008789062
69,139.83677864074707,233.19567203521729
70,128.4249496459961,243.19232940673828
71,125.78564643859863,241.46135330200195
72,155.32601356506348,273.37597846984863
73,152.8457546234131,274.27928924560547
74,151.05494499206543,275.1347064971924
75,151.38108253479004,265.2392578125
76,148.98178100585938,276.64721488952637
77,149.9630355834961,276.98636054992676
78,149.6434783935547,276.1187553405762
79,152.17674255371094,264.1108703613281
80,152.25963592529297,275.34067153930664
81,153.8490867614746,275.0759696960449
82,155.79647064208984,274.84654426574707
83,155.05629539489746,282.7132987976074
84,155.56955337524414,280.34016609191895
85,155.7294750213623,278.7424564361572
86,155.8033275604248,277.19395637512207
