Landmark,X,Y
0,185.5185890197754,274.2776298522949
1,185.19012451171875,267.6306438446045
2,184.9127960205078,269.496374130249
3,180.97673416137695,257.87381172180176
4,184.87176895141602,264.69778060913086
5,184.1702651977539,260.60314178466797
6,182.2357177734375,250.7380199432373
7,160.54935455322266,250.91917991638184
8,181.25085830688477,243.78284454345703
9,180.87718963623047,240.0094699859619
10,178.91921997070312,225.05538940429688
11,185.61346054077148,275.5070114135742
12,185.58874130249023,276.44250869750977
13,185.46640396118164,276.76039695739746
14,185.90673446655273,279.59787368774414
15,186.13317489624023,280.98509788513184
16,186.337890625,282.65089988708496
17,186.48014068603516,284.3855094909668
18,186.49700164794922,286.94835662841797
19,185.21123886108398,268.9043998718262
20,182.01004028320312,268.64782333374023
21,147.7672576904297,240.52248001098633
22,169.2742919921875,252.10461616516113
23,166.53264999389648,252.62563705444336
24,163.69659423828125,252.9257583618164
25,159.33062553405762,251.9787311553955
26,171.44207000732422,251.32824897766113
27,164.4894790649414,246.60249710083008
28,167.52153396606445,246.43115043640137
29,161.6880226135254,247.24482536315918
30,159.82563018798828,248.24626922607422
31,157.10786819458008,253.9958953857422
32,175.6126594543457,291.7396831512451
33,159.23330307006836,250.52433013916016
34,147.4968719482422,252.99445152282715
35,153.41814994812012,252.48430252075195
36,168.2853126525879,264.5592784881592
37,181.49240493774414,274.2971420288086
38,182.08791732788086,276.79118156433105
39,177.38740921020508,275.31718254089355
40,174.92826461791992,276.3167381286621
41,179.13644790649414,277.0931053161621
42,176.94934844970703,277.38813400268555
43,171.81365966796875,281.1463737487793
44,182.65789031982422,267.8027057647705
45,181.9774627685547,264.91164207458496
46,155.011568069458,245.69890022277832
47,173.46378326416016,257.09020614624023
48,174.6512222290039,266.5146732330322
49,174.12757873535156,264.8357963562012
50,159.11157608032227,264.783411026001
51,181.47520065307617,261.1251640319824
52,161.96001052856445,242.42772102355957
53,157.82955169677734,243.63727569580078
54,150.37975311279297,235.5370044708252
55,175.0090217590332,243.6759853363037
56,170.2035903930664,246.9041347503662
57,169.08498764038086,278.31287384033203
58,152.8483772277832,278.45815658569336
59,176.97996139526367,267.9151153564453
60,179.7199249267578,268.56654167175293
61,172.13308334350586,278.02276611328125
62,173.6480712890625,277.8464126586914
63,155.91365814208984,241.75661087036133
64,174.5044708251953,267.3933219909668
65,167.5893783569336,242.25274085998535
66,166.84320449829102,239.89826202392578
67,161.94955825805664,228.12386512756348
68,153.26043128967285,238.55775833129883
69,164.79265213012695,233.7830686569214
70,152.9188060760498,244.43309783935547
71,150.3999423980713,242.60418891906738
72,181.7807388305664,275.7602119445801
73,178.38611602783203,276.4138126373291
74,175.95760345458984,276.8850517272949
75,177.77395248413086,268.21712493896484
76,172.90706634521484,277.9547882080078
77,174.5057487487793,279.18365478515625
78,173.98773193359375,277.67884254455566
79,178.83243560791016,267.6048946380615
80,177.4186134338379,277.07897186279297
81,179.62032318115234,277.05997467041016
82,182.3234748840332,277.0063018798828
83,182.2793197631836,287.0866298675537
84,182.45121002197266,284.4456481933594
85,182.5160026550293,282.6902675628662
86,182.5526237487793,280.9837245941162
87,182.67770767211914,279.8107051849365
88,177.4616241455078,279.1132164001465
89,177.0122528076172,279.58728790283203
90,176.3909912109375,280.4724597930908
91,175.88729858398438,281.5001106262207
92,171.9040298461914,273.8639831542969
93,148.03853034973145,264.64759826660156
94,185.07244110107422,269.1382026672363
95,175.89542388916016,278.6216640472412
96,175.24490356445312,278.8069152832031
97,180.97143173217773,269.65739250183105
98,175.5605697631836,268.73050689697266
99,180.3783416748047,269.16958808898926
100,170.53045272827148,258.7696838378906
101,165.89111328125,260.98440170288086
102,173.63304138183594,265.85248947143555
103,154.83125686645508,231.3412857055664
104,157.78502464294434,235.48906803131104
105,160.64085006713867,240.13744354248047
106,174.51086044311523,283.60053062438965
107,173.8014030456543,240.00535011291504
108,171.94705963134766,232.98644542694092
109,169.73678588867188,226.18781089782715
110,161.0148811340332,252.733154296875
111,154.0181541442871,256.23607635498047
112,172.76092529296875,250.6046962738037
113,156.56274795532227,249.10091400146484
114,175.45446395874023,255.29096603393555
115,176.66997909545898,265.84776878356934
116,150.8556365966797,258.3261966705322
117,156.42311096191406,257.97821044921875
118,160.4958724975586,258.6797618865967
119,166.18179321289062,257.72549629211426
120,170.16260147094727,256.24388694763184
121,172.99152374267578,254.8055362701416
122,179.3944549560547,251.65898323059082
123,151.80170059204102,264.1014862060547
124,153.98659706115723,248.82562637329102
125,183.64784240722656,268.9521789550781
126,174.1246795654297,260.03891944885254
127,146.22188568115234,252.2266960144043
128,175.08403778076172,253.27491760253906
129,173.11622619628906,265.772066116333
130,158.20565223693848,250.70091247558594
131,176.09838485717773,263.7300395965576
132,149.78529930114746,271.40130043029785
133,172.4205780029297,249.67291831970215
134,178.73432159423828,262.1791362762451
135,161.11797332763672,285.5251407623291
136,161.34685516357422,288.49233627319336
