Landmark,X,Y
0,181.36913299560547,267.0993232727051
1,182.34291076660156,260.5015468597412
2,181.6700553894043,262.6839351654053
3,179.61462020874023,250.74110984802246
4,182.45420455932617,257.5302314758301
5,182.31130599975586,253.59108924865723
6,181.7107391357422,244.35479164123535
7,160.6392478942871,242.34869956970215
8,181.57709121704102,238.26104164123535
9,181.6649627685547,234.68856811523438
10,181.7347526550293,219.9430274963379
11,181.29034042358398,268.3526802062988
12,181.1370086669922,269.27218437194824
13,180.98278045654297,269.529333114624
14,180.89359283447266,277.68402099609375
15,180.90957641601562,279.05665397644043
16,180.85548400878906,280.65404891967773
17,180.78031539916992,282.3793315887451
18,180.52631378173828,284.7150707244873
19,182.14374542236328,261.9627285003662
20,178.88532638549805,261.4408206939697
21,150.13605117797852,231.91426277160645
22,169.04125213623047,244.65425491333008
23,166.29594802856445,244.76489067077637
24,163.47414016723633,244.66655731201172
25,159.20857429504395,243.2347011566162
26,171.21837615966797,244.2037582397461
27,165.04487991333008,238.25989723205566
28,168.07947158813477,238.56701374053955
29,162.10981369018555,238.53901863098145
30,160.08756637573242,239.36631202697754
31,156.9293212890625,244.97746467590332
32,168.93699645996094,286.7453384399414
33,159.38215255737305,241.829252243042
34,148.0431079864502,243.92927169799805
35,153.68310928344727,243.44761848449707
36,165.73474884033203,255.93832969665527
37,176.6252899169922,266.5239715576172
38,176.79466247558594,269.1096782684326
39,171.67469024658203,267.0315170288086
40,168.68972778320312,267.82270431518555
41,173.27253341674805,269.07108306884766
42,170.69978713989258,269.26116943359375
43,165.27599334716797,274.0572166442871
44,179.83261108398438,260.3606700897217
45,179.60355758666992,257.3883247375488
46,156.11234664916992,236.8494701385498
47,172.30318069458008,249.59172248840332
48,171.63660049438477,258.2237148284912
49,171.3671875,256.58411979675293
50,156.82472229003906,254.97339248657227
51,179.65744018554688,253.76017570495605
52,163.41894149780273,234.4489860534668
53,159.176025390625,235.08221626281738
54,153.40949058532715,227.0884895324707
55,175.76683044433594,237.47912406921387
56,170.63087463378906,239.4953727722168
57,163.00565719604492,269.8435592651367
58,149.52964782714844,270.83959579467773
59,173.7176513671875,259.9719715118408
60,176.3553810119629,261.0524654388428
61,165.1122283935547,270.1168155670166
62,166.78646087646484,270.3280448913574
63,157.65827178955078,233.1990623474121
64,171.16371154785156,259.1058826446533
65,168.9204216003418,235.09099960327148
66,168.52384567260742,232.78522968292236
67,165.42919158935547,220.84031581878662
68,155.70417404174805,230.06343841552734
69,167.37462997436523,226.4770746231079
70,154.38100814819336,235.56658744812012
71,152.3380947113037,233.89406204223633
72,176.62761688232422,268.04308891296387
73,172.52201080322266,268.27128410339355
74,169.66733932495117,268.5469150543213
75,174.36168670654297,260.41319847106934
76,165.87766647338867,270.2157211303711
77,167.57122039794922,273.14483642578125
78,167.34172821044922,270.34878730773926
79,175.9013557434082,259.8710346221924
80,171.25146865844727,269.00367736816406
81,173.81332397460938,269.053258895874
82,177.0193099975586,269.30734634399414
83,175.58101654052734,284.0475654602051
84,175.94314575195312,281.6499137878418
85,176.25452041625977,279.98748779296875
86,176.60018920898438,278.36780548095703
87,176.95062637329102,277.2352981567383
88,171.1492919921875,274.6318817138672
89,170.51313400268555,275.0061893463135
90,169.62486267089844,275.71340560913086
91,168.90850067138672,276.5386962890625
92,166.81312561035156,265.4065990447998
93,146.86561584472656,256.3443946838379
94,181.93597793579102,262.3659896850586
95,169.4379425048828,273.12867164611816
96,168.4726905822754,273.04381370544434
97,177.36150741577148,262.2935485839844
98,171.80747985839844,260.6040573120117
99,176.8858528137207,261.7156219482422
100,169.09931182861328,250.74585914611816
101,164.15714263916016,252.11517333984375
102,170.56522369384766,257.57131576538086
103,158.27776908874512,223.29418659210205
104,160.49236297607422,227.43079662322998
105,162.52679824829102,232.18929290771484
106,167.74105072021484,277.91258811950684
107,175.0550651550293,233.8057279586792
108,174.16576385498047,226.49279594421387
109,172.98933029174805,219.85919952392578
110,160.82609176635742,244.15374755859375
111,153.7033748626709,246.76548957824707
112,172.5762176513672,243.6668872833252
113,156.99841499328613,240.25657653808594
114,174.55873489379883,248.1295394897461
115,174.0056037902832,257.79330253601074
116,150.35125732421875,248.7056064605713
117,155.7651710510254,248.34880828857422
118,159.54768180847168,249.29386138916016
119,165.13608932495117,249.21549797058105
120,169.26246643066406,248.47721099853516
121,172.27764129638672,247.50855445861816
122,178.88212203979492,244.9497127532959
123,150.0637149810791,254.1844940185547
124,154.74645614624023,239.92634296417236
125,180.56324005126953,261.79012298583984
126,172.2948455810547,252.32139587402344
127,146.9259262084961,243.68431091308594
128,174.50786590576172,246.28738403320312
129,169.99374389648438,257.51501083374023
130,158.23845863342285,241.88944816589355
131,173.7549591064453,255.7452392578125
132,147.51548767089844,263.28718185424805
133,172.34540939331055,242.77647972106934
134,176.7613983154297,254.53133583068848
135,156.2472915649414,278.0228805541992
136,156.23835563659668,281.8846893310547
137,146.971435546875,255.61460494995117
138,152.34002113342285,273.8693904876709
139,150.14222145080566,238.48088264465332
140,168.4972381591797,290.0662422180176
141,180.68084716796875,262.2165584564209
142,169.38764572143555,253.94625663757324
143,151.10224723815918,243.9741039276123
144,163.87104034423828,242.97932624816895
145,166.38925552368164,243.15256118774414
146,166.73799514770508,273.33157539367676
147,149.90859985351562,260.09490966796875
148,173.7105369567871,294.91722106933594
149,164.65486526489258,289.62472915649414
150,160.7765007019043,286.30680084228516
151,181.73250198364258,226.90508365631104
152,179.91315841674805,295.7588195800781
153,168.59674453735352,243.09402465820312
154,170.64069747924805,242.89466857910156
155,171.84127807617188,242.8370189666748
156,152.6045036315918,239.3038272857666
157,170.01012802124023,241.42004013061523
158,167.68903732299805,240.8635139465332
159,165.41915893554688,240.66853523254395
160,162.98341751098633,240.89263916015625
161,161.3031768798828,241.33752822875977
162,148.10430526733398,237.09862232208252
163,162.03746795654297,242.68701553344727
164,181.50869369506836,264.0717887878418
165,169.9111557006836,264.13135528564453
166,173.83716583251953,259.74512100219727
167,176.66044235229492,263.9340591430664
168,181.52761459350586,241.13033294677734
169,160.42097091674805,282.4174690246582
170,164.2900848388672,286.18226051330566
171,173.84735107421875,292.7852725982666
172,152.65195846557617,277.15344429016113
173,171.61298751831055,242.25013732910156
174,176.91022872924805,249.26124572753906
175,180.20978927612305,293.77272605895996
176,168.79268646240234,292.6966953277588
177,147.45174407958984,262.080717086792
178,173.76276016235352,276.1350917816162
179,173.1342887878418,276.91786766052246
180,172.48336791992188,278.1419277191162
181,171.97025299072266,279.6305465698242
182,170.99464416503906,281.49484634399414
183,168.2794189453125,269.49706077575684
184,167.25601196289062,269.115686416626
185,166.37798309326172,268.6088275909424
186,164.2690658569336,267.17857360839844
