Landmark,X,Y
0,184.98607635498047,273.6252021789551
1,184.62800979614258,267.3778438568115
2,184.36670303344727,269.18827056884766
3,180.33191680908203,257.5532627105713
4,184.28974151611328,264.42638397216797
5,183.54951858520508,260.29635429382324
6,181.5209197998047,250.34528732299805
7,159.81942176818848,250.6721591949463
8,180.49551010131836,243.39938163757324
9,180.1039695739746,239.62570667266846
10,178.07798385620117,224.69605922698975
11,185.08634567260742,274.8105239868164
12,185.05748748779297,275.68310737609863
13,184.9201202392578,275.92700958251953
14,185.46308517456055,279.22765731811523
15,185.69305419921875,280.54667472839355
16,185.8955955505371,282.14043617248535
17,186.04202270507812,283.8395404815674
18,186.06964111328125,286.5186309814453
19,184.66066360473633,268.665189743042
20,181.41168594360352,268.4073257446289
21,146.94480895996094,240.44915199279785
22,168.5862159729004,251.7425537109375
23,165.84833145141602,252.27776527404785
24,163.00193786621094,252.60881423950195
25,158.57037544250488,251.73145294189453
26,170.7292938232422,250.9727382659912
27,163.72467041015625,246.3292121887207
28,166.7399024963379,246.14748001098633
29,160.9340476989746,246.9990634918213
30,159.07100677490234,248.02522659301758
31,156.35595321655273,253.74544143676758
32,175.08846282958984,291.5449047088623
33,158.47505569458008,250.30569076538086
34,146.65597915649414,252.95528411865234
35,152.6537322998047,252.3274040222168
36,167.49069213867188,264.1859436035156
37,180.79082489013672,273.7013053894043
38,181.35406494140625,276.0639953613281
39,176.50894165039062,274.67637062072754
40,173.92433166503906,275.58191299438477
41,178.25986862182617,276.35026931762695
42,175.9585189819336,276.60664558410645
43,170.9098243713379,280.4898262023926
44,182.0826530456543,267.57545471191406
45,181.39459609985352,264.649715423584
46,154.28926467895508,245.52297592163086
47,172.7571678161621,256.721134185791
48,173.95837783813477,266.1918640136719
49,173.43168258666992,264.48875427246094
50,158.19652557373047,264.3963146209717
51,180.86137771606445,260.8337688446045
52,161.2411880493164,242.15715408325195
53,157.1161651611328,243.41729164123535
54,149.58824157714844,235.4293727874756
55,174.2593002319336,243.32754135131836
56,169.40898895263672,246.6075038909912
57,168.05681228637695,277.57707595825195
58,152.01116561889648,278.57285499572754
59,176.29484176635742,267.59765625
60,179.0570831298828,268.2505989074707
61,170.9708595275879,277.1843147277832
62,172.49435424804688,277.0561408996582
63,155.19389152526855,241.5630340576172
64,173.7685203552246,267.01924324035645
65,166.85644149780273,241.93817138671875
66,166.10443115234375,239.5905590057373
67,161.15341186523438,227.89788722991943
68,152.5033187866211,238.41472148895264
69,164.02469635009766,233.51016998291016
70,152.18121528625488,244.28489685058594
71,149.62190628051758,242.50313758850098
72,181.0672950744629,275.11107444763184
73,177.51226425170898,275.72193145751953
74,174.96393203735352,276.1222171783447
75,177.07096099853516,267.88347244262695
76,171.7401885986328,277.1234321594238
77,173.50284576416016,278.541841506958
78,172.85772323608398,276.9345188140869
79,178.21388244628906,267.3793315887451
80,176.39545440673828,276.2780284881592
81,178.7220001220703,276.26463890075684
82,181.56869888305664,276.21437072753906
83,181.72542572021484,286.69426918029785
84,181.89191818237305,283.93738746643066
85,181.94093704223633,282.2116756439209
86,181.96218490600586,280.59754371643066
87,182.07992553710938,279.46972846984863
88,176.59215927124023,278.65997314453125
89,176.14259719848633,279.10449028015137
90,175.53863525390625,279.94826316833496
91,175.05760192871094,280.95531463623047
92,170.95346450805664,273.32608222961426
93,147.18024253845215,264.70845222473145
94,184.52430725097656,268.8955593109131
95,174.9184226989746,278.071346282959
96,174.23913955688477,278.2049560546875
97,180.33452987670898,269.33732986450195
98,174.78546142578125,268.31665992736816
99,179.72864151000977,268.8563346862793
100,169.80751037597656,258.37815284729004
101,165.10234832763672,260.5771064758301
102,172.90117263793945,265.47492027282715
